date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,113.4092639915271,111.19210316240799,,,,,110.94154550438145,,113.00439635736194,"rgba(38, 166, 154, 1.0)",4.923957434809861,113.00439635736194,0.8784811200962568,2,0.8133239824767308,1.6266479649534615,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.404276772750986
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,113.42964014834654,111.28511571111616,,,,,111.00890072630528,,113.05664483804846,"rgba(38, 166, 154, 1.0)",4.841743856977162,113.05664483804846,1.0178884524941505,2,0.810223495722203,1.620446991444406,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.212980093092305
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,113.47750739224715,111.45858993887708,,,,,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.858046730532301,113.7986525669138,1.997993838157802,2,0.7932144109842509,1.5864288219685019,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,113.50857401873073,111.56945775333183,,,,,111.21305619606915,,113.90209113500107,"rgba(38, 166, 154, 1.0)",4.867746387384153,113.90209113500107,2.0621265090996523,2,0.7761887766521897,1.5523775533043793,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,113.54565969587053,111.69972051167196,,,,,111.3074840640157,,114.01367584435823,"rgba(38, 166, 154, 1.0)",4.882911275307194,114.01367584435823,2.087140965919068,2,0.7595471637933694,1.5190943275867388,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,113.56389707639693,111.76315520523879,,,,,111.35368785886469,,114.06287614883756,"rgba(38, 166, 154, 1.0)",4.91054829693958,114.06287614883756,2.0124277888319124,2,0.7447677694070909,1.4895355388141818,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,113.5876582372143,111.84503893242952,,,,,111.41352195104771,,114.12456197107656,"rgba(38, 166, 154, 1.0)",4.929734100974002,114.12456197107656,2.045838136975944,1,1.3256655114940932,1.3256655114940932,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,113.68035694432191,112.15667172101443,,,,,111.6431885172548,,114.34598234983771,"rgba(38, 166, 154, 1.0)",4.944700896409675,114.34598234983771,2.0241907164556294,1,1.3033148684843283,1.3033148684843283,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,113.72642891784386,112.31353526711855,,,,,111.7614990441345,,114.39488398452627,"rgba(38, 166, 154, 1.0)",4.898722208829461,114.39488398452627,1.4953115737550764,1,1.2913091856156158,1.2913091856156158,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.867126014944184
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,113.76885894524013,112.45466652939474,,,,,111.86880365966277,,114.4480420143806,"rgba(38, 166, 154, 1.0)",4.848318560580008,114.4480420143806,1.6019900277943435,1,1.2792475150608784,1.2792475150608784,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.871354650046428
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,113.78263555878486,112.49972099943952,,,,,111.90319613564436,,114.46717574320253,"rgba(38, 166, 154, 1.0)",4.792555695043078,114.46717574320253,1.586382035092682,1,1.2675451306841257,1.2675451306841257,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.419995916088563
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,113.79159666805974,112.52882915306363,,,,,111.9254484201754,,114.48003790067825,"rgba(38, 166, 154, 1.0)",4.683181998452591,114.48003790067825,1.6623232028765995,1,1.256002193129151,1.256002193129151,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.823349353674047
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,113.82466116272828,112.6352936579179,,,,,112.00716588013077,,114.52723732158657,"rgba(38, 166, 154, 1.0)",4.58564617844352,114.52723732158657,1.6928394333834775,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.875713071210104
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,113.85036723060185,112.71667337874035,,,,,112.06984165216927,,114.5663992934287,"rgba(38, 166, 154, 1.0)",4.492248977280053,114.5663992934287,1.7660643358585388,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.320772177276364
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,113.86614972101874,112.76574246162807,,,,,112.10759090764418,,114.5936804484897,"rgba(38, 166, 154, 1.0)",4.407507288195372,114.5936804484897,2.0502109152972396,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232388,False,False,True,False,False,18.64982901236484
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,113.87669731328135,112.79838045350142,,,,,112.13275562780852,,114.61167658035656,"rgba(38, 166, 154, 1.0)",4.297521077832458,114.61167658035656,1.9763308348745143,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.920166851543527
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,113.88686447317436,112.82967784407612,,,,,112.15690985115383,,114.6291943169128,"rgba(38, 166, 154, 1.0)",4.191503994837486,114.6291943169128,2.128306615972359,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.83337852436609
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,113.90780764158939,112.89383789198442,,,,,112.20657552015102,,114.66439704165907,"rgba(38, 166, 154, 1.0)",4.118454897014003,114.66439704165907,2.1332279163019954,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.49987444492664
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,113.92898576203295,112.95795467184834,,,,,112.25625154851818,,114.70142960650185,"rgba(38, 166, 154, 1.0)",4.048061514728616,114.70142960650185,2.288396646096716,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.565303031403808
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,113.99157789828831,113.14473421849902,,,,,112.40191944063768,,114.80699241333465,"rgba(38, 166, 154, 1.0)",3.9571291156389843,114.80699241333465,2.237229902779098,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.529204837220156
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,114.01102050769141,113.20167745625157,,,,,112.44645283911302,,115.43504344619919,"rgba(38, 166, 154, 1.0)",3.861569380586219,115.43504344619919,2.232241791934925,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.358091491178463
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,114.03316942068477,113.26679697122562,,,,,112.49800811547041,,115.4265909005671,"rgba(38, 166, 154, 1.0)",3.727364872385297,115.4265909005671,1.8386740590402977,0,,,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.56696032548924
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,114.06232957287068,113.35190489185483,,,,,112.56582755379367,,115.44570230905404,"rgba(38, 166, 154, 1.0)",3.586219956524775,115.44570230905404,2.067440865543222,0,,,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829426,False,True,True,False,False,13.832100263950327
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,114.09798599752301,113.4544484957791,,,,,112.64780024919455,,115.49017043611215,"rgba(38, 166, 154, 1.0)",3.5174518354079014,115.49017043611215,2.0810034952586656,0,,,0.0,0.0,0.0,0.0,54.58788974160558,9.774297297117116,False,True,True,False,False,13.674034981417272
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,114.11734969570806,113.50976124099869,,,,,112.69240090645732,,115.50908146111365,"rgba(38, 166, 154, 1.0)",3.4369552875544747,115.50908146111365,1.9482122921799045,0,,,0.0,0.0,0.0,0.0,51.436973768672246,6.755223844821828,False,True,False,False,False,11.767765609142604
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,114.16667940786665,113.64911228066912,,,,,112.80581114523528,,115.55301533028857,"rgba(38, 166, 154, 1.0)",3.3624510780459365,115.55301533028857,1.9322168617207356,0,,,0.0,0.0,0.0,0.0,48.84868010201578,4.29740875499337,False,True,False,True,False,11.2828540360467
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,114.17966971513701,113.68702751692581,,,,,112.83887074171498,,115.5233645422813,"rgba(239, 83, 80, 1.0)",3.272997239217895,115.5233645422813,0.7444660901397352,0,,,0.0,0.0,0.0,0.0,39.98449460038818,-3.814801053420638,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,114.18642645106499,113.70699775848479,,,,,112.85680308369106,,115.50165287337715,"rgba(239, 83, 80, 1.0)",3.1791131150366834,115.50165287337715,0.7135157021918889,0,,,0.0,0.0,0.0,0.0,33.889661004681955,-9.066915019747192,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,114.1937678807106,113.7288190662195,,,,,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.1001596921960597,115.70870664730197,0.4987786134341621,0,,,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,114.200115830269,113.74733419492493,,,,,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.0413119872192755,115.70122366043037,0.8298314510893552,0,,,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045261,False,True,False,True,False,0.6799099698130675
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,114.21541508863938,113.79108950024745,,,,,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.005694457387715,115.69379139250016,0.8454647149026701,0,,,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045261,False,True,False,True,False,0.7042958204575882
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,114.22969551990492,113.8316917794307,,,,,112.96916364116969,,115.6740957892094,"rgba(239, 83, 80, 1.0)",2.9667208548548505,115.6740957892094,0.7570325354727321,0,,,0.0,0.0,0.0,0.0,29.742430028469595,-12.927128045261,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,114.23572009059458,113.84864804568332,,,,,112.98450005236238,,115.66789206563199,"rgba(239, 83, 80, 1.0)",2.9317340285937403,115.66789206563199,0.8892716422910176,0,,,0.0,0.0,0.0,0.0,30.96629237945221,-12.927128045261,False,True,False,True,False,0.8046868216139842
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,114.24130277419295,113.86413799621305,,,,,112.99830278993952,,115.66753533126519,"rgba(239, 83, 80, 1.0)",2.894837008590704,115.66753533126519,1.0389063908641056,0,,,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.8027782249764783
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,114.24609868896795,113.87736467984763,,,,,113.01005702167012,,115.66815982032176,"rgba(239, 83, 80, 1.0)",2.8662444823204636,115.66815982032176,1.021141147495107,0,,,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.592504970704777
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,114.24850816089854,113.88401068235228,,,,,113.01599843504087,,115.66785553413577,"rgba(239, 83, 80, 1.0)",2.8320361042005744,115.66785553413577,0.9894451775201569,0,,,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.2596188512947464
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,114.25180519365783,113.89307548744584,,,,,113.02409118348262,,115.66779018346612,"rgba(239, 83, 80, 1.0)",2.8040704695492713,115.66779018346612,1.0599625968072164,0,,,0.0,0.0,0.0,0.0,36.589950766022135,-12.927128045261,False,True,False,True,True,1.701714319461928
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,114.26470579239708,113.92834474606428,,,,,113.05565930623978,,115.6674579995826,"rgba(239, 83, 80, 1.0)",2.7755957837831913,115.6674579995826,1.0061054339155644,0,,,0.0,0.0,0.0,0.0,36.825822173055,-12.927128045261,False,True,False,True,True,1.2080756327626716
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,114.26889626194576,113.94015365655716,,,,,113.06704105505347,,115.65418503955839,"rgba(239, 83, 80, 1.0)",2.7634437045303057,115.65418503955839,0.3205474962234415,0,,,0.0,0.0,0.0,0.0,32.61691949291208,-12.927128045261,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,114.27411800984059,113.95539265535908,,,,,113.0828720407195,,115.62130409340557,"rgba(239, 83, 80, 1.0)",2.7452802659726405,115.62130409340557,0.23629496581275142,0,,,0.0,0.0,0.0,0.0,29.38641348811732,-15.465196853062828,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,114.27643449321998,113.96219273197553,,,,,113.09009420687342,,115.75196741509649,"rgba(239, 83, 80, 1.0)",2.714566608848261,115.75196741509649,0.14478649506053742,0,,,-1.0,0.0,115.74,458.0,27.02884103377108,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,114.27962435855171,113.97122311279595,,,,,113.09916680781541,,115.75308817955117,"rgba(239, 83, 80, 1.0)",2.722191709395717,115.75308817955117,0.3956046948243352,0,,,0.0,0.0,0.0,0.0,29.115121691814863,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,114.28223705374798,113.97848603533461,,,,,113.10626948764877,,115.75445896092538,"rgba(239, 83, 80, 1.0)",2.729067479251178,115.75445896092538,0.46189441948885085,0,,,0.0,0.0,0.0,0.0,31.421115761844703,-17.742211728653515,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,114.29048673254347,114.00123754088803,,,,,113.12848182453062,,115.74741728773324,"rgba(239, 83, 80, 1.0)",2.7376337155215698,115.74741728773324,0.4191878211319144,0,,,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,114.29412631084561,114.01096822738826,,,,,113.13749119905172,,115.75462766787616,"rgba(239, 83, 80, 1.0)",2.7369236198514884,115.75462766787616,0.8404956263443939,0,,,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5161205156250546
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,114.30324819502412,114.03525024536303,,,,,113.16006065001336,,115.76521046718479,"rgba(239, 83, 80, 1.0)",2.736780580526327,115.76521046718479,0.7690750028672131,0,,,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888749,False,True,False,True,True,0.018179169000585915
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,114.30905312929033,114.05061850662261,,,,,113.17439973388456,,115.76891550248675,"rgba(239, 83, 80, 1.0)",2.7345864552215486,115.76891550248675,0.8085626597364679,0,,,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.31696182035727105
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,114.31365565848498,114.06278423247177,,,,,113.18584967783208,,115.76957062261468,"rgba(239, 83, 80, 1.0)",2.7345864552215486,115.76957062261468,0.6986172895493806,0,,,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,114.3189120317129,114.07654988914481,,,,,113.19864366008898,,115.7732192571494,"rgba(239, 83, 80, 1.0)",2.731020470595357,115.7732192571494,0.8904293354932152,0,,,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955136,False,False,False,False,True,0.9413552118071564
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,114.33197227216625,114.1102679134053,,,,,113.22937014414403,,115.79167441363313,"rgba(38, 166, 154, 1.0)",2.7247273605242164,115.79167441363313,1.1444541687161403,0,,,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.8406708474610873
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,114.35437636225832,114.16649033976901,,,,,113.27758835499542,,115.8661780933085,"rgba(38, 166, 154, 1.0)",2.7327700199581484,115.8661780933085,2.182335821578878,0,,,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.897164364994541
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,114.38037923386325,114.2310117566258,,,,,113.33269885063766,,115.94679603946238,"rgba(38, 166, 154, 1.0)",2.74366477806865,115.94679603946238,2.260919048902267,0,,,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.60139348789387
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,114.39546044922275,114.26811951132913,,,,,113.36434038814724,,115.99125311583575,"rgba(38, 166, 154, 1.0)",2.754798169549819,115.99125311583575,2.279203955326536,0,,,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.866855147089684
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,114.41230227352906,114.30936068336572,,,,,113.3998207793298,,116.03435328272568,"rgba(38, 166, 154, 1.0)",2.758683043616141,116.03435328272568,2.106311825391004,0,,,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.606449291728968
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,114.42030675156023,114.32887078029556,,,,,113.4166435366869,,116.05378852154433,"rgba(38, 166, 154, 1.0)",2.752393348368693,116.05378852154433,2.120413305719806,0,,,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.709994276726459
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,114.4537098203634,114.40964214018689,,,,,113.48630543552193,,116.13220400154975,"rgba(38, 166, 154, 1.0)",2.7519927390958205,116.13220400154975,2.172169974697782,0,,,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.221685403672016
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,114.48125840720716,114.4755106977953,,,,,113.54243680482816,,116.20350496964963,"rgba(38, 166, 154, 1.0)",2.7718324718951424,116.20350496964963,2.7315846491882807,0,,,0.0,0.0,0.0,0.0,76.15671474819311,18.4207450734272,True,False,True,False,True,13.91856970326257
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,114.50841598593108,114.53991531920812,,,,,113.59705633622652,,116.2751809769954,"rgba(38, 166, 154, 1.0)",2.8036572591932694,116.2751809769954,2.921119903707902,0,,,0.0,0.0,0.0,0.0,78.84397800690013,21.320630439426253,True,False,True,False,True,15.357924112866975
