date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.459551628034884,3.4999011801083535,3.297180160137194,,,3.469233989617766,,,3.426022623043,"rgba(239, 83, 80, 1.0)",0.122850418091384,3.426022623043,-1.0665215884372248,3,0.42133567644531417,1.2640070293359424,0.0,0.0,0.0,0.0,34.58231991593458,-11.226923836715272,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.4593976319052158,3.4994979184291863,3.2994734395566967,,,3.4690344375878372,,,3.4269084425916794,"rgba(239, 83, 80, 1.0)",0.12438414052610178,3.4269084425916794,-0.8595022013215985,3,0.4307618885844044,1.2922856657532131,0.0,0.0,0.0,0.0,35.73589192518913,-11.226923836715272,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.458854367540188,3.498068822371302,3.3061906160808245,,,3.4683292477642462,,,3.4270951112826173,"rgba(239, 83, 80, 1.0)",0.1272863693402496,3.4270951112826173,-0.919934411591315,3,0.43941760146737324,1.3182528044021198,0.0,0.0,0.0,0.0,35.92597091356321,-11.226923836715272,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.4584585775597394,3.4970348436455216,3.3083122804513487,,,3.4678162153840395,,,3.426701424367438,"rgba(239, 83, 80, 1.0)",0.12989434375885323,3.426701424367438,-0.8599406343266959,3,0.44419246498631876,1.3325773949589563,0.0,0.0,0.0,0.0,36.58429359853273,-11.226923836715272,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.455994456662907,3.49049323278725,3.3277373043410727,,,3.464600356442616,,,3.425874541261554,"rgba(239, 83, 80, 1.0)",0.13177964134826156,3.425874541261554,-0.6137104368634769,3,0.4526888249068779,1.3580664747206337,0.0,0.0,0.0,0.0,40.01585525608728,-14.010071209614487,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4602763996347106,3.497984104685338,3.4620035722413136,,,3.4696185334067957,,,3.4531835432362135,"rgba(38, 166, 154, 1.0)",0.1347955408677914,3.4531835432362135,2.46162784486495,3,0.4601995981217486,1.3805987943652458,0.0,0.0,0.0,0.0,54.780329962714944,-0.6081302582901529,True,False,True,False,True,13.158599467804258
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.46482918616634,3.5060024422113116,3.5411381897675565,,,3.4749642861201178,,,3.4716533887038055,"rgba(38, 166, 154, 1.0)",0.14022369516129324,3.4716533887038055,2.8764511649207534,4,0.7622716500868223,3.049086600347289,0.0,0.0,0.0,0.0,65.35304137363916,8.250826816987711,True,False,True,False,True,15.97708290988329
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.467559838678493,3.510768460157825,3.5758790005905157,,,3.4781647825814366,,,3.4806321395976667,"rgba(38, 166, 154, 1.0)",0.1449401864827705,3.4806321395976667,2.617409771633141,4,0.7722948244286789,3.0891792977147157,0.0,0.0,0.0,0.0,71.66647256979135,13.120200700977087,True,False,True,False,True,15.277341450652923
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.4721543427572223,3.518715349698288,3.6223105075936735,,,3.48353982823984,,,3.4937454299333175,"rgba(38, 166, 154, 1.0)",0.1504187248742504,3.4937454299333175,2.667583908865935,4,0.7831427498294672,3.1325709993178688,0.0,0.0,0.0,0.0,76.2038136505798,16.621461868655047,True,False,True,False,True,16.351366003553938
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.4748362623236413,3.5233158271660496,3.6447840277960575,,,3.48667196306573,,,3.5006241944702445,"rgba(38, 166, 154, 1.0)",0.15686302626499235,3.5006241944702445,2.7691407967353276,4,0.7776290401496329,3.1105161605985314,0.0,0.0,0.0,0.0,79.59490594075976,19.393647856703296,True,False,True,False,True,17.55608288440282
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.484135454520325,3.5390839309840008,3.70754782949977,,,3.4975056743601627,,,3.5528334631449416,"rgba(38, 166, 154, 1.0)",0.16419816087897798,3.5528334631449416,2.571079569924146,4,0.7673744507633571,3.0694978030534283,0.0,0.0,0.0,0.0,82.2073369762081,21.75678607860476,True,False,True,False,True,18.735415035577493
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.490064107448709,3.548242723161414,3.72459039984719,,,3.5042740314967316,,,3.5583226399974195,"rgba(38, 166, 154, 1.0)",0.16640807867604074,3.5583226399974195,1.4222708529874817,4,0.7794076143918705,3.117630457567482,0.0,0.0,0.0,0.0,75.7402783194844,21.75678607860476,True,False,True,False,False,10.660140226294804
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.494067135603281,3.554321564594405,3.734533304256376,,,3.508826199132658,,,3.563409090389597,"rgba(38, 166, 154, 1.0)",0.16952830691907936,3.563409090389597,1.6610259061031871,4,0.7875456201295977,3.150182480518391,0.0,0.0,0.0,0.0,72.43187301723921,21.75678607860476,True,False,True,False,False,12.19379489392228
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.496401868564084,3.557876155034784,3.7406800266132554,,,3.5114821598171786,,,3.566774986303352,"rgba(38, 166, 154, 1.0)",0.17299299574427665,3.566774986303352,1.723913805952544,4,0.8004205112488911,3.2016820449955645,0.0,0.0,0.0,0.0,70.62652184848808,31.445499380416436,True,False,True,False,False,12.798967112485524
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.4980146217729735,3.5603253789461027,3.744882122159985,,,3.513315628016147,,,3.5691438334040186,"rgba(38, 166, 154, 1.0)",0.17639171192558567,3.5691438334040186,1.7339599647687123,4,0.8216666415953651,3.2866665663814603,0.0,0.0,0.0,0.0,69.63597923009965,30.01529235222391,True,False,True,False,False,13.103257443252886
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.499690577574211,3.5628545614936136,3.7490409060098067,,,3.5152182112495893,,,3.5715698092138517,"rgba(38, 166, 154, 1.0)",0.17966841330278818,3.5715698092138517,1.688834365530847,4,0.8341327432940228,3.336530973176091,0.0,0.0,0.0,0.0,68.97561748450737,28.724409034031268,True,False,True,False,False,13.103257443252897
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.501952194081553,3.5662221632214606,3.7540428702786754,,,3.517778039532682,,,3.574684037774266,"rgba(38, 166, 154, 1.0)",0.18251145835929103,3.574684037774266,1.5358814440784625,4,0.8468629738129251,3.3874518952517003,0.0,0.0,0.0,0.0,67.48107362981824,26.585834096365872,True,False,True,False,False,12.21475552894676
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.5050931698498076,3.5707501246612603,3.7590451902976465,,,3.5213082957661492,,,3.578446660740422,"rgba(38, 166, 154, 1.0)",0.18441304501356182,3.578446660740422,1.2556234253523093,4,0.8627044679228013,3.4508178716912052,0.0,0.0,0.0,0.0,64.20995935067232,22.865460933367828,True,False,True,False,False,10.241097626912254
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.5061512887514623,3.5722047062727156,3.7598304973406567,,,3.522485747729924,,,3.5794439348644347,"rgba(38, 166, 154, 1.0)",0.18577989980397233,3.5794439348644347,1.0795358666205763,4,0.8696765746943402,3.478706298777361,0.0,0.0,0.0,0.0,60.61584806876008,18.997015030673623,True,False,True,False,False,8.948751584243162
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.5072833008186404,3.5737774937216775,3.760991139098492,,,3.5237479527186384,,,3.5806297952825963,"rgba(38, 166, 154, 1.0)",0.1874263098436942,3.5806297952825963,1.197111573634029,4,0.8816655221787417,3.526662088714967,0.0,0.0,0.0,0.0,59.220862394221,17.230707087811467,True,False,True,False,False,9.789450184088306
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.5079287194448554,3.5746686918949377,3.7616129105303737,,,3.524466608896729,,,3.5812985412147937,"rgba(38, 166, 154, 1.0)",0.18834329878761563,3.5812985412147937,1.1877325088027806,4,0.8924430662903828,3.5697722651615313,0.0,0.0,0.0,0.0,58.290871944528284,15.83567564361762,True,False,True,False,False,9.789450184088306
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.508783661711434,3.5758538681750323,3.762537796770824,,,3.5254192378925526,,,3.58222205758224,"rgba(38, 166, 154, 1.0)",0.18870886581196683,3.58222205758224,1.180537763603223,3,0.8876849588962236,2.663054876688671,0.0,0.0,0.0,0.0,57.670878311399804,14.678262989357705,True,False,True,False,False,9.789450184088306
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.5116294020530363,3.5798148141629627,3.7660922308228715,,,3.5285920703977567,,,3.585478489712191,"rgba(38, 166, 154, 1.0)",0.18991266366365012,3.585478489712191,1.3402029405400053,3,0.8850926947765463,2.655278084329639,0.0,0.0,0.0,0.0,58.91175670020452,14.678262989357705,True,False,True,False,False,11.001112296907607
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.514780480215121,3.5843440220501006,3.772147335347017,,,3.532128174564869,,,3.5897760481665713,"rgba(38, 166, 154, 1.0)",0.1933843905865347,3.5897760481665713,1.733459204316825,3,0.87336082013021,2.62008246039063,0.0,0.0,0.0,0.0,62.79327529445196,14.678262989357705,True,False,True,False,True,13.818264207125793
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.516895565573107,3.5873977509391124,3.77648283186702,,,3.5345035496164097,,,3.5927514613304767,"rgba(38, 166, 154, 1.0)",0.19652758099079373,3.5927514613304767,1.639711520616635,3,0.8634935524891659,2.5904806574674977,0.0,0.0,0.0,0.0,64.66467285079241,14.678262989357705,True,False,True,False,True,13.35138321625556
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.519267093731864,3.5907720166661057,3.7808551517464366,,,3.5371581539980608,,,3.5959425408758188,"rgba(38, 166, 154, 1.0)",0.1991864082341668,3.5959425408758188,1.6018033657652588,3,0.8529762497461956,2.5589287492385866,0.0,0.0,0.0,0.0,65.91227122168605,10.026705595472109,True,False,True,False,True,13.35138321625556
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.5204986259915443,3.5925238604637983,3.7831631461424395,,,3.5385364405203186,,,3.597612751203653,"rgba(38, 166, 154, 1.0)",0.2028442574804516,3.597612751203653,1.6386327763228887,3,0.8446431065859382,2.5339293197578145,0.0,0.0,0.0,0.0,67.31959914164146,11.682921614187407,True,False,True,False,True,13.853396668997291
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.5220845682842445,3.5947620382282035,3.7859763532108186,,,3.540308168315514,,,3.599716650966001,"rgba(38, 166, 154, 1.0)",0.20601423461709592,3.599716650966001,1.5303959438530734,3,0.8330185767023114,2.4990557301069343,0.0,0.0,0.0,0.0,66.90356492538741,11.682921614187407,True,False,True,False,True,13.121168904721404
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.5272486220555783,3.602022363067442,3.7951520771085603,,,3.5460710536178395,,,3.606578552312917,"rgba(38, 166, 154, 1.0)",0.2093975270253384,3.606578552312917,1.5684113005180906,3,0.8203891097301034,2.4611673291903102,0.0,0.0,0.0,0.0,67.5303555874329,12.60550939515899,True,False,True,False,True,13.807264586405683
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.529703451813927,3.605583943020403,3.8007921581114226,,,3.5488288751616164,,,3.6102246458833216,"rgba(38, 166, 154, 1.0)",0.21506435240568975,3.6102246458833216,1.9751081449118886,3,0.8005289826579559,2.401586947973868,0.0,0.0,0.0,0.0,71.17595400978148,16.31949655736436,True,False,True,False,True,17.083597973171756
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.5316396509885637,3.608401298917583,3.805349187894412,,,3.551005288767264,,,3.61313171884992,"rgba(38, 166, 154, 1.0)",0.22093896674654312,3.61313171884992,1.9999563121745847,3,0.780281754628386,2.340845263885158,0.0,0.0,0.0,0.0,74.07463081357929,19.166332772387406,True,False,True,False,True,17.709597512279778
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.5347395417807093,3.612889276848505,3.8124567606802153,,,3.5544855141913176,,,3.6177272800841593,"rgba(38, 166, 154, 1.0)",0.22696721595226085,3.6177272800841593,1.992678625493515,3,0.7606630410042982,2.2819891230128944,0.0,0.0,0.0,0.0,76.35714394285742,21.38374853356956,True,False,True,False,True,18.17961261956677
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.535971294916029,3.614674720902411,3.815315848235774,,,3.555868655225041,,,3.619562940384628,"rgba(38, 166, 154, 1.0)",0.2330882174566536,3.619562940384628,1.9968279164601153,3,0.7418325840089143,2.225497752026743,0.0,0.0,0.0,0.0,78.23139607940598,23.227848957253343,True,False,True,False,True,18.65133609669071
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.5391923264723864,3.6193567038346703,3.822950410753937,,,3.5594875761529554,,,3.6244080467590947,"rgba(38, 166, 154, 1.0)",0.23996251584156256,3.6244080467590947,2.0861256246014097,3,0.721568345615141,2.1647050368454233,0.0,0.0,0.0,0.0,80.33750553823724,25.30419225885413,True,False,True,False,True,19.896159727362328
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.548138219267553,3.6323942196407835,3.8446501303321217,,,3.5695427840175333,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.2485980872995852,3.6738337298104566,2.1165338635749893,3,0.6979015463663779,2.093704639099134,1.0,0.0,4.205,415.0,82.93254440121675,27.82200942608351,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.554370621131154,3.641111584705259,3.8566165413672024,,,3.576481540143634,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.25373832019452314,3.680180979506537,1.5954193287916336,3,0.6847074666576592,2.054122399972978,0.0,0.0,0.0,0.0,76.28630835371024,31.906467419868875,True,False,True,False,False,16.33554127390915
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.5568666427505664,3.644553201999818,3.8610525595168195,,,3.5792510273878357,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.25842032246529356,3.682927704911653,1.5171883207482781,3,0.6728792760066562,2.0186378280199686,0.0,0.0,0.0,0.0,71.28562653325983,27.507206837073426,True,False,True,False,False,15.854550524633005
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.5588752577998823,3.6472966260205695,3.8644345239108557,,,3.581474757460734,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.2626825920082019,3.68510548250525,1.4462112414472015,3,0.6623375838751188,1.9870127516253562,0.0,0.0,0.0,0.0,67.34662484880249,24.098151701008447,False,False,True,False,False,15.368937843661218
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.5596246299499255,3.6483026565203645,3.8655560314391915,,,3.582301174715566,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.2661291090856204,3.6858172444306474,1.3120802785125318,3,0.6541078376523963,1.962323512957189,0.0,0.0,0.0,0.0,62.91871444407701,20.182137053638385,False,False,True,False,False,13.914117925693471
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.5657760623508583,3.656505107782729,3.874532759721757,,,3.5890734088255387,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.2697904091417414,3.6920913838600398,1.3266172703415986,3,0.6453505719382832,1.9360517158148496,0.0,0.0,0.0,0.0,60.711633307106254,18.232840410689718,False,True,True,False,False,14.411765949285112
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.573434039222415,3.6665584707648597,3.8850058006091803,,,3.5974714807468966,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.27354921160766404,3.7002753094182035,1.3333055812454713,3,0.6364777200341195,1.9094331601023584,0.0,0.0,0.0,0.0,59.996086872724895,17.4529824117773,False,True,True,False,False,14.911280687183702
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.5741738735232658,3.66753863689461,3.886118906245288,,,3.598284225911606,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.2778626597037844,3.7011625768251983,1.4533706098016668,3,0.6266738753013894,1.8800216259041682,0.0,0.0,0.0,0.0,61.37935976373405,17.4529824117773,False,True,True,False,False,16.22972084372391
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.576373640665903,3.670458956769776,3.8895004455258237,,,3.6007016779820025,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.28204302911129314,3.703859668425126,1.4222664280654354,3,0.6174917343240723,1.852475202972217,0.0,0.0,0.0,0.0,62.30154169107349,17.4529824117773,False,True,True,False,False,16.22972084372391
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.5773975391388433,3.671793676214718,3.8909002391091714,,,3.6018222474538093,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.2855145189662761,3.7050121593079517,1.295863488944848,3,0.6100715185886043,1.830214555765813,0.0,0.0,0.0,0.0,60.49251163366978,17.11621491795418,False,True,True,False,False,14.69286030295168
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.57927969784826,3.674224645204431,3.8933294270774335,,,3.6038777208158135,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.28863108096825685,3.7070575135405925,1.2401383983271494,3,0.6033488574083574,1.8100465722250723,0.0,0.0,0.0,0.0,58.513455747923906,14.874684852981332,False,True,True,False,False,14.181852802587994
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.5797032672598172,3.674768288030837,3.893855307962273,,,3.604339617090403,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.29114944616125166,3.70750807382733,1.176344075828956,3,0.5974113353959606,1.7922340061878819,0.0,0.0,0.0,0.0,56.0233376330242,12.211145910664037,False,True,True,False,False,13.410877818449073
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.5823793230834085,3.6781451665003093,3.896795422916964,,,3.6072466868480633,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.29273562158396055,3.710154703911153,1.0755277898373068,3,0.5927505098358302,1.7782515295074908,0.0,0.0,0.0,0.0,52.53064714224168,8.709222808306926,False,True,False,False,False,12.129864897051853
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.585474704122294,3.682077229761359,3.9004875859378796,,,3.6106133561342886,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.2949546155347105,3.713437297212009,1.2597283894486644,3,0.5862371372134356,1.7587114116403069,0.0,0.0,0.0,0.0,54.29167017524233,8.709222808306926,False,True,True,False,False,14.284302700428519
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.5862040975509553,3.683018600437532,3.9014780461423157,,,3.6114093463390695,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.29702243067540873,3.7142842886147442,1.3322755136217341,3,0.5790587033917197,1.737176110175159,0.0,0.0,0.0,0.0,56.80889679297683,8.709222808306926,False,True,True,False,True,15.156212031453663
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.587003738706645,3.684048827153719,3.902555843748377,,,3.6122816155844792,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.29839589157378127,3.715209685250548,1.2560170073815553,3,0.5729183887419339,1.7187551662258018,0.0,0.0,0.0,0.0,56.85515538176577,8.709222808306926,False,True,True,False,True,14.111567981235016
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.587687510297371,3.6849420104999497,3.903568630435747,,,3.613029761567167,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.3003843183968539,3.7160526549423394,1.4612858201130987,3,0.5650140253867274,1.695042076160182,0.0,0.0,0.0,0.0,60.10728990912701,4.387471155987569,False,True,True,False,True,16.364712371847894
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.588593796067658,3.6861306446210635,3.9049495921911745,,,3.6140222310309142,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.3017542105814058,3.7171919276233027,1.417736877813292,3,0.5582588671598746,1.674776601479624,0.0,0.0,0.0,0.0,61.445013280733406,5.868742261807469,False,True,True,False,True,15.837023789159229
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.5937844614606704,3.6929332775585824,3.912913485154988,,,3.6197046572212894,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.3039178409604443,3.756071199974476,1.3948796118247602,3,0.5506693318202436,1.6520079954607307,0.0,0.0,0.0,0.0,63.871900466534136,8.367862119681803,False,True,True,False,True,17.032728752151424
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.595264433615994,3.694261102343526,3.9110352301890265,,,3.621208006806286,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.30192344355112544,3.7485431594595724,0.2201115612579924,3,0.5505109397303002,1.6515328191909004,0.0,0.0,0.0,0.0,51.72331493660664,8.175821392450516,False,True,False,False,False,0.7429563855846588
