date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.650251774206778,11.969702449808235,,,,,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313387,12.043366802219968,0.8424213060398532,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.9731064768879385
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.65170827552169,11.97085235578605,,,,,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356653,12.043586672643722,0.6153068261515919,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.702781656694718
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.65322781191076,11.971984698149473,,,,,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190338,12.043557275100115,0.582573012026263,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.328976272053289
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.655026686162449,11.973248847069916,12.301666666666668,,,,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.4939782611841676,12.091546565404188,0.39162337656734925,0,,,0.0,-1.0,12.25,432.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.3908924083403065
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.656194953565224,11.97405380089673,12.297009370816602,,,,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.4873605136552217,12.091043973426165,0.3569350033492836,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.014267648184994
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.662811616856636,11.978916353246738,12.32511051498699,,,,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.4807198712291868,12.092641987408559,0.58736496968486,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.855185519904158
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.665406816142433,11.981188329940869,12.361195022840754,,,,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.47447322141280984,12.095994928376633,0.8725572971022659,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.030176734742476
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.66719134129221,11.982754455141286,12.380188833764569,,,,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.468079986619686,12.098022610178187,0.9655986214788629,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.661085267302894
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.669963390301282,11.985215883508458,12.405468553137876,,,,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.4611435550654373,12.101060464007732,0.9626927040740529,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.560676154215557
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.671581716329777,11.98657636509617,12.411996986859707,,,,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.45559379133468714,12.102156677119021,0.7634944318752718,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.6605199541891835
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.673205308105498,11.987860176143174,12.412383663593413,,,,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.4444467357298429,12.10267877649466,0.680219246090055,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.772720444989147
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.67957880501646,11.99284638915338,12.41179009554812,,,,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.4345200313652637,12.104575785948555,0.7259140920624096,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.02777299983822
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.684394633392412,11.99734135486475,12.443946298079645,,,,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.42557107366308516,12.11002030779178,1.3863247027811214,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.550619578360177
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.693247521051518,12.00587198421783,12.49891678911361,,,,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.4174391038288316,12.120549060453058,1.5917314249011902,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.83371154281074
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.702690393583596,12.01522425673196,12.551477638968663,,,,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.4094811262962016,12.132088745081592,1.8509064429264237,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.380050419890559
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.715125996043891,12.02696447824846,12.586027827197963,,,,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.4015787201390055,12.143721456641876,1.347876558724931,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.270147568664413
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.719851665815606,12.03136799699082,12.595318523541318,,,,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.390765787782035,12.14777564620292,1.5539342818204551,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.318186943484832
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.729869980768042,12.04066990527268,12.612028582639947,,,,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.3794415289262466,12.156134278351882,1.4860411385220815,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.629722072199208
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.732470686542124,12.0429754884379,12.613218944623565,,,,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.367565928387991,12.157858132699737,1.2437003323597478,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.589579119489613
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.740154588597283,12.049949136257736,12.620755611336643,,,,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.35816508096859395,12.163608258300787,1.5953306786747186,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.432852891848267
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.792475110688553,12.101537189351296,12.735879189120805,,,,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.35333524136831773,12.290071187349918,1.8252603678946555,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.34646067357135
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.798841570453984,12.10737473783137,12.739410533828204,,,,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.34489929330536084,12.293567936707353,1.3378747717065147,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.9216599988119
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.803044452115584,12.111253768960724,12.74222891220994,,,,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.338313583944092,12.296198352835273,1.6812852754346541,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.498734919934048
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.813549390326624,12.12113355022929,12.752304390867112,,,,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.33124720634554355,12.304128456498132,1.8592505286200536,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.274712076129163
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.823649648394,12.130184552596802,12.755038868408057,,,,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.3212191444150775,12.309745820450352,1.5729267334600723,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.299088872620764
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.828680167126198,12.134823467692526,12.758520676577495,,,,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.31107676987646105,12.313333000182897,1.741264704632934,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.87876821365467
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.831183800252393,12.137076958064894,12.75946129819992,,,,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.29914355227027883,12.314878016039975,1.6217029592592183,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.84088401039477
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.833959064862109,12.139591350395527,12.760767177792717,,,,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.2855202616625242,12.3166883252102,1.9203949716111137,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.802289876749217
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.836249730070605,12.141682776619422,12.762089009713243,,,,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.27138321032603246,12.31826986400273,2.0146056026842767,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.802289876749217
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.84058955483015,12.14566984040705,12.76496151767236,,,,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.25390375561841166,12.321403162031128,2.1212637704277237,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.70370189824768
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.845044505594228,12.149952889601613,12.770515157224523,,,,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.24005371020628088,12.325474462343907,2.997352288526582,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.449222718098657
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.847011649982274,12.151876852533155,12.773387714736536,,,,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.22869886569720635,12.32741179793829,3.44377834870622,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.448475194616424
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.857064524492294,12.161995424958992,12.791557161592094,,,,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.2213333265494817,12.33846832556319,4.140956487327315,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.3918305758033
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.86033194566281,12.16529187120228,12.797425438227457,,,,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.23130992040830742,12.420520661641506,3.4563123663146693,0,,,0.0,1.0,13.33,483.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669605433899612
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.862814479556622,12.167718587994585,12.800825447816884,,,,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.23588461066709698,12.4197844792515,2.6717110495941627,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.253926078123907
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24112396348306878,12.422753279862254,2.746498981567413,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.760003220782163
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24602748326668958,12.422753279862254,2.691759113025118,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.760003220782163
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25070216707598564,12.422753279862254,2.641567593378741,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.760003220782163
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2552321854086735,12.422753279862254,2.5946834215965677,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.760003220782163
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2577687174808668,12.422753279862254,2.569150852010979,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.760003220782163
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.26094077889457884,12.422753279862254,2.5379196112743148,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760003220782174
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2637892279013235,12.422753279862254,2.5105146461305665,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.760003220782174
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.880060506170029,12.184086027335283,12.81777025711196,,,,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.2638864586580425,12.42743191223458,1.8665909962576555,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.17420926170318
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.883028422731963,12.186763994344672,12.81896142153252,,,,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.26382028759017756,12.428218323595843,1.769316835592502,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.6461068377566015
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.888268424144917,12.191554658884769,12.82187197162188,,,,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.2645696318365168,12.430817145379914,1.9245702958634372,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.422538331136082
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.89183304485368,12.194762269994486,12.823274767572903,,,,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.26443775132220515,12.43237318158371,1.6549332167140585,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.923514745432026
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.894407669770692,12.197034278390275,12.823790019819196,,,,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.26346829133799143,12.433251587621674,1.5817782483877647,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.496571365525334
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.90181459592425,12.203271831917768,12.82206792768668,,,,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.26292147630561286,12.434225182698006,1.1249549540722723,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.9766578643414654
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.905848681611362,12.207024893610372,12.825241856527805,,,,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963097685,12.437516768193865,2.5357808572913894,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.040016193780549
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.90958462207183,12.210587027855535,12.82912929445534,,,,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.25390242504053057,12.441112814876387,2.3784222818163863,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.213409452454208
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.912064058150563,12.212838458570713,12.830471236818983,,,,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.24956042435736162,12.442769938889029,1.8321417039114916,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.290617087680339
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.91380257673521,12.214393038467124,12.831157441503958,,,,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.2485639475790023,12.443792747175799,1.9560650591521014,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.790409127747836
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.916366301013237,12.21673801556549,12.832746244807165,,,,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.25011874657331956,12.44563776555829,2.2563771895293465,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.114291128810567
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.923467137237953,12.223389648824908,12.838827090022408,,,,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124378915,12.451685423598017,2.2946413075892003,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.443829576219123
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.924916633361514,12.224039220422322,12.832684497283573,,,,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923897772,12.448959075920436,-0.15259530610153088,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.926620820169175,12.224878112088776,12.826405634564237,,,,12.915085031338752,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.25888790227812286,12.446369831111845,-0.23705175317893232,1,0.13842564973451518,0.13842564973451518,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.92904779447865,12.22622443429827,12.819248691395368,,,,12.885107662050645,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.26069824812721204,12.443753985792473,0.17739288445452497,1,0.1455898783927998,0.1455898783927998,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.933029692511214,12.228800644765585,12.811582242450427,,,,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.2617016732193101,12.441732283602077,0.3754951781128748,2,0.16818680276104342,0.33637360552208684,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.935354586676322,12.230085539056255,12.80519856763368,,,,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.2645470376608966,12.439689701392947,-0.15002890126413657,2,0.166999748383136,0.333999496766272,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
