date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897600874,27.440705881184186,0.892307495592462,4,0.3566490307579091,1.4265961230316364,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9489068888609111
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559430808,27.441778962653064,0.9651706725649477,4,0.37300347359388886,1.4920138943755554,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1354301435573078
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.357531936242577,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015221343,27.44278860008248,0.8994990249310129,4,0.3953935098181729,1.5815740392726916,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.843026788582474
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.360816555081747,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473211021,27.449135630986802,1.796429820669382,5,0.35546418854078504,1.7773209427039252,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.996623359975011
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.364171888254422,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608975278,27.45709559335998,2.654052364687007,5,0.38142212532250214,1.9071106266125106,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.032729970828768
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.366969991102444,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.1914637311878372,27.463067634911113,2.699897060826349,5,0.4109066468995529,2.0545332344977645,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.453761932508421
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.368678377065734,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084878463,27.46654776769974,2.5556482554225024,5,0.44773512839065194,2.2386756419532596,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.142226903102301
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.37008631513535,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644107064,27.46929017806837,2.5268642415465514,6,0.4304401129027391,2.5826406774164345,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.316192694460749
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.371772152773193,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.20599542984524088,27.472640566417304,2.632871195201549,5,0.45520225315786467,2.2760112657893234,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.017102442102718
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.377925387426956,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.2127717552210076,27.484486831414774,2.7048381867576126,5,0.45471813152393814,2.2735906576196907,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.804031006840397
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.379248586362607,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034520053,27.48681990885517,2.510317611947613,5,0.4575083597000643,2.2875417985003215,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.249590559705094
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.3800134619129,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.2210107208683498,27.48807812586144,2.1126661743105792,5,0.4619640549139195,2.3098202745695975,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.489180470081269
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.381119653543422,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664255757,27.489878321026385,2.0790849822191824,5,0.4637453198048549,2.3187265990242745,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.489180470081269
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.38224227808644,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552006756,27.491643136778908,1.9396961179065382,5,0.46483835547106056,2.3241917773553027,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.932313360872335
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.38381161471983,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900371126,27.494057086293672,2.1023173556791934,5,0.4622879606961778,2.311439803480889,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.78847507937855
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.387468655166344,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740928163,27.53311558478917,1.5350750256436496,5,0.461107894164505,2.305539470822525,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.770448648679114
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.390716602848876,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612119456,27.544798184973178,3.1622198550842278,4,0.5293864119353098,2.117545647741239,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.15442273805873
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.3967424251945,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261043847,27.563650159439153,3.7934050186116584,4,0.4949725599451488,1.9798902397805953,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.855878583607627
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.40511205286617,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.27435838336477525,27.649249418323326,3.3013410072198406,4,0.4667286033807769,1.8669144135231075,1.0,0.0,28.61,452.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.92833134402985
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.408843175761717,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215856316,27.657169157603203,3.096706734641271,4,0.4437736489721398,1.7750945958885591,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.701573617729458
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.411050462323622,27.456979337356103,27.711587955780228,,,,27.439594682226453,,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.29646502915778233,27.661234116806575,2.846089083729201,4,0.4273454220596461,1.7093816882385844,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.787642724578557
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.4197630114419,27.466400291566664,27.730989973424638,,,,27.45156158561293,,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.30348352879895113,27.6732663290746,2.4440656593813874,4,0.41527374085397434,1.6610949634158974,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.757442202731987
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.4227477905131,27.46963883458117,27.737769949362765,,,,27.455655582167605,,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.31641929645832767,27.735845156862446,2.5888270794680697,4,0.4001412875824849,1.6005651503299396,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.913971273252866
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.4267266876182,27.473944068175076,27.74653090714151,,,,27.461091510753107,,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.32467394593835736,27.740857011702154,2.1687696136589136,4,0.3903853336254369,1.5615413345017477,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.483815159002681
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.429932248837556,27.47741171245405,27.7535306929433,,,,27.465460912584977,,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.3335112137990899,27.745943510251465,2.2759549254790477,3,0.4739749378474693,1.4219248135424079,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.410319449966316
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.433782119929926,27.481555014147293,27.76149053155017,,,,27.47067748710929,,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.33815354473941656,27.749521984362605,1.8496864083426727,3,0.4662832462648446,1.3988497387945338,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.605388983417956
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.43642249129701,27.48437909820267,27.76659383697733,,,,27.47423083436999,,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.3405758239979827,27.750615040625444,1.5984251406458672,3,0.4608148275349746,1.3824444826049238,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.933244840177128
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.440816174736554,27.48906896578919,27.774861914283335,,,,27.48012012062808,,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172326766,27.753046484908772,1.6947533675378046,3,0.45401902556734397,1.362057076702032,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.585162584340647
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.443739728616823,27.492172039062346,27.78000817272486,,,,27.484011021082726,,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.34370239064246655,27.753966958146503,1.355920280281911,3,0.44975061472068684,1.3492518441620605,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.205462237547973
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.445012708271552,27.493521177999764,27.782205302437625,,,,27.485700533502786,,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.3440885859120708,27.754427338687456,1.4257161713521835,3,0.4448956646294914,1.3346869938884742,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.625934096679327
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.446340544759053,27.494922308331944,27.784379877714358,,,,27.48745473069944,,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.34286863504980253,27.754573362615986,1.1678718799281607,3,0.4417967963526872,1.3253903890580616,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.7853682243611075
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.447364020408823,27.495998857922483,27.785990728228203,,,,27.488802000430788,,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918465871,27.75454475607624,1.1948712852803145,3,0.4386307867346602,1.3158923602039807,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.959737046738386
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.448813256459626,27.497536029048927,27.78850287518472,,,,27.49072143605611,,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.3455186465809757,27.755541463012626,1.5902427913064954,3,0.43363636162196073,1.3009090848658822,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.358128492844134
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.452259449832418,27.501191363569507,27.79445851313423,,,,27.49527798322644,,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.3468286177496089,27.75825138175073,1.4755086289295927,3,0.4294477790312567,1.28834333709377,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.625898092375831
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.455295141826426,27.50439466587407,27.7993816370756,,,,27.499264517469268,,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.3464568665221902,27.75998365018983,1.3710692317300173,3,0.42598893573956403,1.277966807218692,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.891866931878138
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.456920556394294,27.50611173987477,27.80204564300276,,,,27.501397586265835,,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.34644698514134614,27.76116621864018,1.4542882546784515,3,0.42296562041778324,1.2688968612533498,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.416992245883925
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.457507805350545,27.506732318201784,27.803010828473564,,,,27.502167887642663,,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.34420980141100316,27.76162524955049,1.4043026911727514,3,0.42139836533923347,1.2641950960177004,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.986969451347722
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.458165743439476,27.507426169371755,27.804065637846357,,,,27.503028936680753,,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250531343,27.762073657098853,1.3384681671531151,3,0.4200813076565813,1.260243922969744,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.444940153400921
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.458702981810077,27.507992704985217,27.804925914705,,,,27.503731695429217,,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.34014453737539513,27.76244849656242,1.3598675051691136,3,0.41858720144122,1.2557616043236601,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.537311186290246
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.46168809849119,27.511119538587273,27.809318953443558,,,,27.50760756841858,,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.3386937280810745,27.763630245215534,1.1850522212457015,3,0.4182087697060639,1.2546263091181917,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.213881152741969
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.46390731834321,27.513469250243073,27.81302806261565,,,,27.51051238702222,,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.337437014476412,27.80896184895975,1.3514763688502485,3,0.417292958916837,1.251878876750511,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.088489995492328
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.46516333402922,27.514780226890853,27.814786063641506,,,,27.512132601859445,,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.3352674742340732,27.80631804954108,0.8312227456468207,3,0.41847075096884506,1.2554122529065352,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358615,False,True,False,True,False,3.22878061186249
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.46632798907754,27.515958324753964,27.815747932066422,,,,27.513589621820042,,,27.80021440031797,"rgba(239, 83, 80, 1.0)",0.3313837627256562,27.80021440031797,0.3463826915896832,3,0.4211254870163315,1.2633764610489946,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,27.467245933469506,27.516855744099786,27.81595872984043,,,,27.514700136165622,,,27.794128735143453,"rgba(239, 83, 80, 1.0)",0.3249471613319212,27.794128735143453,0.1565524211629696,2,0.5391450251698889,1.0782900503397779,0.0,0.0,0.0,0.0,34.93392338089495,-9.970549044368255,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,27.468520157793815,27.518115046778863,27.816501815469163,,,,27.516255369863806,,,27.789529067737192,"rgba(239, 83, 80, 1.0)",0.3159171262066158,27.789529067737192,0.36551020088505487,2,0.546838684520225,1.09367736904045,0.0,0.0,0.0,0.0,34.13245412867373,-10.567125386535523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,27.47193330577167,27.521521823625218,27.818588061929077,,,,27.520449185787083,,,27.783866485169103,"rgba(239, 83, 80, 1.0)",0.30716921709042455,27.783866485169103,0.6059640890906786,2,0.5542502972728175,1.108500594545635,0.0,0.0,0.0,0.0,35.69135802398705,-10.567125386535523,False,True,False,True,False,0.9385943579588876
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,27.473247703291765,27.52281098425977,27.819015536640354,,,,27.52203236316645,,,27.781134224169353,"rgba(239, 83, 80, 1.0)",0.30024469000115633,27.781134224169353,0.4125494303668485,2,0.5605987461305504,1.1211974922611008,0.0,0.0,0.0,0.0,35.50448677396411,-10.567125386535523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,27.474176531237806,27.523735403957943,27.81955418547971,,,,27.52316574142373,,,27.78014862861179,"rgba(239, 83, 80, 1.0)",0.2908900135790447,27.78014862861179,0.4292047356733479,2,0.5638940463910842,1.1277880927821684,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,27.47511302770024,27.524667423229896,27.820100936444724,,,,27.52430721051818,,,27.779263314237728,"rgba(239, 83, 80, 1.0)",0.2821626583475971,27.779263314237728,0.5164988401219964,2,0.5675707657782845,1.135141531556569,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535523,False,True,False,True,False,0.06623674892446019
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,27.475801025621205,27.525299902485806,27.819623327092994,,,,27.525081445909635,,,27.77624270128724,"rgba(239, 83, 80, 1.0)",0.28047498322708436,27.77624270128724,-0.28966113252768677,2,0.5714234307482353,1.1428468614964706,0.0,0.0,0.0,0.0,32.58918446982313,-12.829518563758057,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,27.47628448827944,27.52573845260628,27.81919503212837,,,,27.5256177396384,,,27.774013067664697,"rgba(239, 83, 80, 1.0)",0.2785399837052836,27.774013067664697,-0.068259742862681,3,0.4645188748141607,1.3935566244424822,0.0,0.0,0.0,0.0,32.37053809255433,-13.234445174942763,False,True,False,True,False,0.0
