date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,2.832227902251719,2.729297998415407,,,,2.7210751427544477,"rgba(38, 166, 154, 1.0)",0.1521534017288302,2.7210751427544477,-0.7300207651775504,2,0.15841275182649522,0.31682550365299045,0.0,0.0,0.0,0.0,54.208555572321266,0.7462355788520583,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,2.8317149205451604,2.728667380530709,,,,2.7208283019880453,"rgba(38, 166, 154, 1.0)",0.1487637343193756,2.7208283019880453,-0.5097230338763354,2,0.16018823923540138,0.32037647847080275,0.0,0.0,0.0,0.0,56.52816568846278,0.7462355788520583,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,2.8312412676342174,2.7282766924810704,,,,2.7209925387229688,"rgba(38, 166, 154, 1.0)",0.14628609510687854,2.7209925387229688,-0.2460421046625934,2,0.16209523725435973,0.32419047450871946,0.0,0.0,0.0,0.0,59.2712483857512,3.353938189427474,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,2.8309584750765993,2.7280349779938584,,,,2.721060588091713,"rgba(38, 166, 154, 1.0)",0.14430925875410505,2.721060588091713,-0.3538275266087924,2,0.16423633090938874,0.3284726618187775,0.0,0.0,0.0,0.0,60.289686841057566,4.6127833515777965,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,2.8304567512722434,2.727686741233377,,,,2.7213251415531876,"rgba(38, 166, 154, 1.0)",0.14253727187606385,2.7213251415531876,-0.1496109843587412,2,0.16630039173545946,0.3326007834709189,0.0,0.0,0.0,0.0,61.946674561282265,6.485008731739342,True,False,True,False,True,0.49182608240417025
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,2.830359458178272,2.728179857637459,,,,2.7210675293326587,"rgba(38, 166, 154, 1.0)",0.14206701248366244,2.7210675293326587,0.5907949298011288,2,0.16793500270766898,0.33587000541533796,1.0,0.0,2.825,402.0,65.76899723582264,10.281317874366984,True,False,True,False,True,4.411352196730817
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,2.830015678936319,2.7285928722558737,,,,2.7213786143331724,"rgba(38, 166, 154, 1.0)",0.14085638971136377,2.7213786143331724,0.13220121362606174,3,0.26904838379885027,0.8071451513965509,0.0,0.0,0.0,0.0,64.87940482732627,10.281317874366984,True,False,True,False,True,1.8573968746933005
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,2.8296767230780175,2.728564427254731,,,,2.721177020943885,"rgba(38, 166, 154, 1.0)",0.13886307988429464,2.721177020943885,-0.04448281680797983,3,0.2714861100763075,0.8144583302289226,0.0,0.0,0.0,0.0,63.08106597251782,10.281317874366984,True,False,True,False,False,0.899387950780163
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,2.8293993404736613,2.728511491953355,,,,2.7211562617429896,"rgba(38, 166, 154, 1.0)",0.13653293830882082,2.7211562617429896,-0.11833233755246719,3,0.2741456228500882,0.8224368685502645,0.0,0.0,0.0,0.0,61.38373134103764,10.281317874366984,True,False,True,False,False,0.5151925749093209
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,2.829016693075881,2.7285098524394877,,,,2.7214854725475774,"rgba(38, 166, 154, 1.0)",0.1348831659936313,2.7214854725475774,0.10019432264112588,3,0.27672296081003034,0.830168882430091,0.0,0.0,0.0,0.0,61.34734526399409,10.281317874366984,True,False,True,False,False,1.6517691007801112
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,2.82857337268986,2.728457387998063,,,,2.721814395683295,"rgba(38, 166, 154, 1.0)",0.13244880023874014,2.721814395683295,-0.08919971839684224,3,0.28003940630725693,0.8401182189217709,0.0,0.0,0.0,0.0,59.927868910308234,14.58251689284505,True,False,True,False,False,0.6699151139283863
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,2.8280523263840323,2.728012479647619,,,,2.7212972539403304,"rgba(38, 166, 154, 1.0)",0.12994877715731562,2.7212972539403304,-0.47170319937773614,3,0.2842600481961773,0.8527801445885319,0.0,0.0,0.0,0.0,56.446396035793434,11.11703005992004,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,2.8277678247316596,2.7278073494426915,,,,2.721151469967096,"rgba(38, 166, 154, 1.0)",0.12692702024575162,2.721151469967096,-0.2848209143892335,3,0.287725197146381,0.863175591439143,0.0,0.0,0.0,0.0,55.29930019044211,9.908049504756256,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,2.827465822030163,2.7274949784509865,,,,2.7207827459071927,"rgba(38, 166, 154, 1.0)",0.1240419864981667,2.7207827459071927,-0.6915621744614737,3,0.291752158533642,0.875256475600926,0.0,0.0,0.0,0.0,52.13897184569447,6.839797807630838,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,2.8270576915392645,2.726986731788467,,,,2.7099623074665002,"rgba(38, 166, 154, 1.0)",0.1234769190964307,2.7099623074665002,-0.769069297820252,3,0.29733373458559603,0.8920012037567882,0.0,0.0,0.0,0.0,49.153819083619496,4.024056337764122,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,2.826913226907336,2.726812941030956,,,,2.700119827593448,"rgba(38, 166, 154, 1.0)",0.12307812651004306,2.700119827593448,-0.52909342577728,3,0.30285263828693526,0.9085579148608058,0.0,0.0,0.0,0.0,48.31449060313278,3.1822744421735862,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,2.8263804719997863,2.7262020966191747,,,,2.7001516262190406,"rgba(38, 166, 154, 1.0)",0.12287424905600854,2.7001516262190406,-0.48953809834981904,3,0.31020294708200996,0.9306088412460298,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043496,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,2.825449946439242,2.725316530350902,,,,2.69461096712325,"rgba(38, 166, 154, 1.0)",0.122645647925036,2.69461096712325,-0.1598994131062584,3,0.3162348459807835,0.9487045379423504,0.0,0.0,0.0,0.0,49.92375822311651,2.7513888454043496,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,2.8248611029842645,2.725116680903493,,,,2.698409294468733,"rgba(38, 166, 154, 1.0)",0.122645647925036,2.698409294468733,0.13527349573307088,3,0.32319990846156776,0.9695997253847033,0.0,0.0,0.0,0.0,53.18785498246058,-1.4724675307499666,True,False,True,False,True,1.106729014210373
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,2.824488848987112,2.7250489486268115,,,,2.700185477328358,"rgba(38, 166, 154, 1.0)",0.122645647925036,2.700185477328358,0.1207912626520335,4,0.2751265482242874,1.1005061928971496,0.0,0.0,0.0,0.0,55.36391948868996,0.6259399226738296,True,False,True,False,True,1.106729014210373
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,2.82371946424206,2.7245083633244036,,,,2.700152316712294,"rgba(38, 166, 154, 1.0)",0.12261574785327761,2.700152316712294,-0.3682423954737317,4,0.28028001410103925,1.121120056404157,0.0,0.0,0.0,0.0,52.859435053291605,0.6259399226738296,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,2.82305181824686,2.7238936832895115,,,,2.6992838342845387,"rgba(38, 166, 154, 1.0)",0.12256651071784037,2.6992838342845387,-0.44289287478783773,4,0.3131007046121421,1.2524028184485685,0.0,0.0,0.0,0.0,50.61687968914923,5.566603248450576,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,2.821315015327657,2.7227188958878576,,,,2.6994537467760464,"rgba(38, 166, 154, 1.0)",0.12266547933227487,2.6994537467760464,0.0044531943862874115,4,0.31675254183115903,1.2670101673246361,0.0,0.0,0.0,0.0,52.386835788482585,5.566603248450576,False,False,True,False,False,0.5339804169209188
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,2.8207698888448247,2.7221969482118773,,,,2.698806932825588,"rgba(38, 166, 154, 1.0)",0.12251556253415315,2.698806932825588,-0.6024290408413486,4,0.32160717853061377,1.286428714122455,0.0,0.0,0.0,0.0,49.500804276434174,4.6110936725029745,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.8205918501426157,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.12206278845053986,2.6986178214393672,-0.3573392185534208,5,0.3702332299579165,1.8511661497895826,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123608,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.8203927655948036,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.12183273868797802,2.698599787834227,-0.11162671036277755,6,0.3316282432263365,1.989769459358019,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123608,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.819966599730567,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.1216188478162043,2.698686276489272,-0.030310075744533132,6,0.33868283758906914,2.032097025534415,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123608,False,False,True,False,True,0.39809356575845456
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.819814064846505,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528941583,2.698877639925102,0.050699132465843365,5,0.36208210534680274,1.8104105267340138,0.0,0.0,0.0,0.0,53.595177661730425,4.258634661123608,False,False,True,False,True,0.8056563854751708
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599542513,2.6990457905599086,-0.20040748065338027,5,0.3665650394617527,1.8328251973087633,0.0,0.0,0.0,0.0,52.55629565211382,4.258634661123608,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964411128,2.6990457905599086,-0.2014987649157804,6,0.3409214418058381,2.0455286508350286,0.0,0.0,0.0,0.0,51.863707645702746,4.258634661123608,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727987549,2.6990457905599086,-0.20240040166015086,6,0.34422974189393707,2.0653784513636224,0.0,0.0,0.0,0.0,51.40198230809536,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677461069,2.6990457905599086,-0.20450134118108318,6,0.3476954692915078,2.086172815749047,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11604627843552595,2.6990457905599086,-0.207208631625945,6,0.352716325038923,2.116297950233538,0.0,0.0,0.0,0.0,50.88895415519827,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580220582,2.6990457905599086,-0.20970491874371333,6,0.35859598016189936,2.151575880971396,0.0,0.0,0.0,0.0,50.75214664775905,3.80683193747295,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11260262586346824,2.6990457905599086,-0.2135455578901374,7,0.32588925541072017,2.281224787875041,0.0,0.0,0.0,0.0,50.66094164279957,3.395435345202202,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.8188583808882215,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906191323,2.6924043721403845,-0.2471921545815049,7,0.33190183824701425,2.3233128677290997,0.0,0.0,0.0,0.0,49.32188788212232,1.87598459661735,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.818789918406994,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.10977277924449166,2.692322113405626,-0.3855428795454306,7,0.3378254380748265,2.3647780665237854,0.0,0.0,0.0,0.0,46.662487758311684,-0.735093455652887,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.8184881095868737,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599503087,2.6918807067136137,-0.5246165870176825,7,0.34546909017691474,2.418283631238403,0.0,0.0,0.0,0.0,43.32753827252736,-3.8097186185143386,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.8179846619355224,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.10799641302016492,2.6831006080642865,-0.4453907932600082,7,0.35278937591986403,2.469525631439048,0.0,0.0,0.0,0.0,41.10423861533782,-5.758590467672619,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.817358016604997,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192523737,2.6833948426420147,-0.22012465959693348,7,0.3541440603693154,2.4790084225852076,0.0,0.0,0.0,0.0,43.69606130956097,-5.758590467672619,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.8168979313217624,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402000892,2.684362185445382,0.006056121920616048,7,0.35477456459016016,2.483421952131121,0.0,0.0,0.0,0.0,48.46314055047559,-5.520178221738227,False,True,False,False,True,0.20196768946418686
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.816809225430624,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.10478528023988751,2.6847902315090635,0.09743514038959368,7,0.35477456459016016,2.483421952131121,0.0,0.0,0.0,0.0,52.68141769299801,-1.9079599627980741,False,False,True,False,True,0.7015106337404156
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.81662246197024,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.10478528023988751,2.685753862363881,0.18367214929481135,7,0.3548728678074252,2.4841100746519764,0.0,0.0,0.0,0.0,56.493345977017356,1.31847291355853,True,False,True,False,True,1.2044167873541873
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.8162315049816864,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265309211,2.688301251823362,0.25434415428115276,7,0.3548728678074252,2.4841100746519764,0.0,0.0,0.0,0.0,59.98970624636624,4.297475017606722,True,False,True,False,True,1.7106165745932174
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.816159812315557,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895086085,2.6884366545707348,0.06294947805715535,7,0.3552523163532261,2.486766214472583,0.0,0.0,0.0,0.0,58.92015766901017,4.297475017606722,True,False,True,False,True,0.6515738612359776
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.816119056478344,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941764607,2.6885402501638875,0.15828950424909966,7,0.3547401338194924,2.4831809367364466,0.0,0.0,0.0,0.0,59.34390337810472,4.297475017606722,True,False,True,False,True,1.1716002549960152
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.815831731847185,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506359384,2.688940212096668,0.05861940661061528,7,0.35440635849752844,2.480844509482699,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606722,True,False,True,False,False,0.6318013789978956
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.815739676419395,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325958677,2.6934022941367024,1.0156366883770025,7,0.3510126926389598,2.4570888484727185,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.8799504280311155
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.815538819632154,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618159897,2.6945354985554397,0.29102374641426176,7,0.35030471441429306,2.4521330009000515,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9233432144870868
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.8153646622998862,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.10573543389979957,2.696013112917817,0.7470238137674351,7,0.34877681983817127,2.441437738867199,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.276907001178262
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.815277527631076,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.10723981713139617,2.697335318683158,0.8174639202287207,7,0.34668295085146145,2.42678065596023,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.738721190652907
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.815216221052984,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.10804957987752029,2.6980212668237833,0.5736138284523878,7,0.34562249335248624,2.419357453467404,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.4322062174152457
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,2.814767334210399,2.721398234627808,,,,2.7010003813051133,"rgba(38, 166, 154, 1.0)",0.1086189720126186,2.7010003813051133,0.5431796821648459,7,0.3461355654872433,2.422948958410703,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981338,True,False,True,False,False,3.4322062174152457
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,2.815004809711166,2.7225430478192187,,,,2.704541870047326,"rgba(38, 166, 154, 1.0)",0.11219545365038984,2.704541870047326,1.5638613174061013,7,0.3402488654742927,2.3817420583200493,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585736,True,False,True,False,True,8.849326526456505
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,2.8154007620815222,2.7243646953275413,,,,2.7097725131734145,"rgba(38, 166, 154, 1.0)",0.11579922046135041,2.7097725131734145,1.5995572862116783,7,0.3335232967634077,2.334663077343854,0.0,0.0,0.0,0.0,68.22253534117212,12.406430651012244,True,False,True,False,True,9.481878515648752
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,2.815667297536565,2.7255032969551714,,,,2.7128348314943844,"rgba(38, 166, 154, 1.0)",0.1195772207057377,2.7128348314943844,1.6070382583862368,7,0.32642763289523824,2.2849934302666677,0.0,0.0,0.0,0.0,70.7878882298242,14.855557902936795,True,False,True,False,True,9.9053168168385
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,2.8157679131541267,2.7259018104863695,,,,2.713875268796683,"rgba(38, 166, 154, 1.0)",0.1223312222121767,2.713875268796683,1.725845024560719,6,0.3566070509866545,2.139642305919927,0.0,0.0,0.0,0.0,73.09465786909274,17.09455938384835,True,False,True,False,True,10.752714755053809
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,2.8161609492392445,2.727319431914337,,,,2.7174712716332783,"rgba(38, 166, 154, 1.0)",0.12440260852974935,2.7174712716332783,1.7083944692035797,6,0.3497596923545651,2.0985581541273906,0.0,0.0,0.0,0.0,74.78463179479452,18.812168235041256,True,False,True,False,True,10.965367376409318
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,2.817053753302858,2.7303860654410146,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526664627,2.7329311332649295,1.859599557428168,6,0.34078565796602406,2.0447139477961445,0.0,0.0,0.0,0.0,76.92183153564281,20.992232896509165,True,False,True,False,True,12.444321366599421
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,2.8175957580880624,2.733092103053663,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.12361874693828492,2.736584227340842,1.362380519382205,6,0.3368592920642958,2.021155752385775,0.0,0.0,0.0,0.0,72.63014242513118,20.992232896509165,True,False,True,False,False,9.048635261764446
