date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064435239,2.5479090768744617,2.181844979371072,14,0.3930952532728394,5.503333545819752,0.0,0.0,0.0,0.0,70.12753639243643,14.64264892088508,True,False,True,False,True,11.979596905765707
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994549842,2.5566193525211105,4.034259385081291,13,0.36489220556179536,4.74359867230334,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.0985865422170062,2.559331983550837,3.9119742692693302,13,0.3238191041582725,4.209648354057542,0.0,0.0,0.0,0.0,79.22132591088014,23.32375038929102,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521025102,2.5617860693841314,3.8779525283918646,12,0.3049571220083995,3.6594854641007935,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213885936,2.593429343106226,3.1254781051758074,11,0.29691787436384875,3.2660966180023365,1.0,0.0,3.03,481.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.13030103744928292,2.594284195793105,2.7683264175643774,10,0.2963398397231629,2.963398397231629,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.13916734368934605,2.598440321507257,2.777660823617028,10,0.2781229733240526,2.7812297332405262,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.14566102819606244,2.5991498196618394,2.340023165835201,10,0.2659768436012036,2.659768436012036,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,19.94242068753318
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.1534129151099132,2.6052762674740517,2.507766261075946,10,0.2529249441492702,2.529249441492702,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.16038686338333574,2.615438397543799,2.3041887263106022,10,0.24215540941901845,2.4215540941901845,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406052632,2.6169208973795106,2.2125367350133036,10,0.23291124200463093,2.329112420046309,0.0,0.0,0.0,0.0,74.83713963895056,29.73141455548425,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.17193173797330516,2.6183174256034634,2.1618031596600615,10,0.22554429219313424,2.2554429219313423,0.0,0.0,0.0,0.0,74.5215295560133,29.084342176561663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.1759593267908336,2.634922805839452,1.790625139951159,10,0.22058151626652647,2.2058151626652647,0.0,0.0,0.0,0.0,70.67377753546205,25.226716983812977,True,False,True,False,False,18.847065236068016
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.1768706199916053,2.6399365432225417,1.1311288261835326,10,0.21884371157882473,2.1884371157882474,0.0,0.0,0.0,0.0,61.52523136684711,16.80458902391915,False,False,True,False,False,11.443543804715798
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307987884,2.640817797430508,1.1748592587606095,10,0.21723761007340364,2.1723761007340365,0.0,0.0,0.0,0.0,56.014286283999496,12.09847179665492,False,True,True,False,False,11.905277866282933
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507674,2.6412030524510426,1.0842821335163062,10,0.2163747601148062,2.163747601148062,0.0,0.0,0.0,0.0,51.593027074221126,8.391060914921539,False,True,False,False,False,10.949535241267622
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.18016946477146048,2.6415008455939706,1.2127424293744162,10,0.21487092414274928,2.148709241427493,0.0,0.0,0.0,0.0,50.27607888408858,7.390749120123019,False,True,False,False,False,12.125493924524953
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.180742387974734,2.641606135948573,1.0699972829752662,10,0.21328120776279694,2.1328120776279693,0.0,0.0,0.0,0.0,48.005442477542566,5.265236837804018,False,True,False,True,False,10.523252661712945
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,2.5734548417020293,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.18103921729337155,2.643293315098604,1.0865418434870684,10,0.21150675475647418,2.115067547564742,0.0,0.0,0.0,0.0,46.85633579411288,4.03352848781212,False,True,False,True,False,10.764333566658223
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,2.5743570907450497,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.18103921729337147,2.6561740696223213,0.8220645924275545,10,0.21020572042653582,2.1020572042653582,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770672934,False,True,False,True,False,8.533374095506534
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,2.5749072137638733,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.18145078502829828,2.656912951850232,0.9814619877339971,9,0.2173508900295124,1.9561580102656118,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770672934,False,True,False,True,False,10.011956589692428
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,2.5758767918999728,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.18211685685171444,2.658292762819417,1.0252056861084888,9,0.21563005631513454,1.940670506836211,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770672934,False,True,False,True,False,10.499995380515077
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,2.5769246046453254,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.18240058380655264,2.6595135673682893,0.9620935907629834,9,0.2143219835055735,1.9288978515501614,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770672934,False,True,False,True,False,9.849797402597599
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,2.5776758006121496,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.18256300899210243,2.6602609400792354,0.9571438424764551,9,0.21288655435719772,1.9159789892147794,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.849797402597599
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,2.5787038023877176,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.18266712698041068,2.661207694801955,0.9240431378555938,9,0.2117361737436874,1.9056255636931865,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.515192606441794
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,2.5791670144338066,,,2.661690582218733,"rgba(38, 166, 154, 1.0)",0.1827861942073059,2.661690582218733,0.9755081260625098,9,0.2104205789152112,1.8937852102369008,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.038003509104943
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,2.579402913495569,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.18310263945824132,2.6619401533296974,1.0270733793173525,9,0.20912888160653662,1.8821599344588296,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.56294834344338
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,2.5794036688717488,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858974076,2.6619409353425114,0.9460471731189315,8,0.21526328747850204,1.7221062998280163,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.517586668990777
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,2.5794310126997275,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.18135272485079695,2.6619745482620933,1.0643647725542205,8,0.21433642277894246,1.7146913822315397,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.588263733516584
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,2.5803796839852438,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.1803077199508437,2.677870819943684,1.1210234376621324,8,0.21313698803544665,1.7050959042835732,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.904150596795002
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,2.5825717402118773,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.17845071492615439,2.679917192875938,0.9531080174962872,8,0.2126673513692162,1.7013388109537295,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.783257329062728
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,2.5831761625807106,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.1767363537553512,2.680557698923372,1.0718920983221443,8,0.21169812969875196,1.6935850375900157,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.84830511667748
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,2.58321465332615,,,2.680598586463974,"rgba(38, 166, 154, 1.0)",0.17466395018862182,2.680598586463974,0.9698705047783888,8,0.21096324918961734,1.6877059935169387,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.441162491847301
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,2.5833053890481574,,,2.6806817409495136,"rgba(38, 166, 154, 1.0)",0.1724884119361358,2.6806817409495136,0.9816210674672855,8,0.21026709997689047,1.6821367998151238,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.441162491847301
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,2.5833327542358573,,,2.6807069141679762,"rgba(38, 166, 154, 1.0)",0.17164461504478273,2.6807069141679762,0.9863000117297862,8,0.20960699823656342,1.6768559858925074,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.441162491847301
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,2.583349952372267,,,2.680722756200098,"rgba(38, 166, 154, 1.0)",0.17005701216764077,2.680722756200098,1.0542184736444267,7,0.20649917722399233,1.4454942405679463,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.00709432628637
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,2.5838176209153354,,,2.681190554599476,"rgba(38, 166, 154, 1.0)",0.1691259991946871,2.681190554599476,1.0572558107679808,7,0.20653006891394887,1.445710482397642,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.00709432628637
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,2.584154568945945,,,2.6812179345855975,"rgba(38, 166, 154, 1.0)",0.1681422606598873,2.6812179345855975,0.7956480713971869,7,0.20707701434025236,1.4495391003817666,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.7024236819305045
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,2.5859414662491345,,,2.6813253944219184,"rgba(38, 166, 154, 1.0)",0.16729399056534255,2.6813253944219184,0.7392650815498137,7,0.2082132213538912,1.4574925494772384,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,5.9884902415533325
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,2.5862676232807864,,,2.681524921589093,"rgba(38, 166, 154, 1.0)",0.1665783910366467,2.681524921589093,0.8613066647962945,7,0.2089827484976894,1.462879239483826,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.1976165355888035
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,2.586966222011975,,,2.681954752697234,"rgba(38, 166, 154, 1.0)",0.1660102026605142,2.681954752697234,0.8315467669481985,7,0.20997241098548589,1.4698068768984012,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.831864697332769
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,2.5879067658193673,,,2.682339002040023,"rgba(38, 166, 154, 1.0)",0.16523115121952917,2.682339002040023,0.7423600032720672,7,0.21064325703008557,1.474502799210599,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.732177576462647
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.701151666381257,,,,,,2.5901477271236595,,,2.684346764258714,"rgba(38, 166, 154, 1.0)",0.16492236775945507,2.684346764258714,0.9437969988904794,7,0.21141022464550824,1.4798715725185576,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.879765082394744
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7013035348198997,,,,,,2.590287743477231,,,2.684438961696057,"rgba(38, 166, 154, 1.0)",0.16430108595759305,2.684438961696057,0.8250769464721112,7,0.21270722765144753,1.4889505935601328,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.408053925005184
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.7013586619212444,,,,,,2.5903361794155235,,,2.6844784913806627,"rgba(38, 166, 154, 1.0)",0.16328000600305556,2.6844784913806627,0.891238996014087,7,0.213639462719112,1.495476239033784,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.0239029032041636
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.701763106272226,,,,,,2.590681367530956,,,2.6847951302748085,"rgba(38, 166, 154, 1.0)",0.16222134805802607,2.6847951302748085,0.8642812515344207,7,0.21457043039821558,1.501993012787509,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.649877957103364
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.702045330906517,,,,,,2.5909696841547105,,,2.6849102220613137,"rgba(239, 83, 80, 1.0)",0.1606833661090705,2.6849102220613137,0.622900679531112,7,0.21561321326355487,1.509292492844884,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.7196122909253475
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.703308458895214,,,,,,2.592571853952696,,,2.684932310618846,"rgba(239, 83, 80, 1.0)",0.15887342687108874,2.684932310618846,0.409556781537484,7,0.21704670006120397,1.5193269004284278,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.2755144936021345
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,2.7036917819387716,,,,,,2.593228891793241,,,2.6847251606341747,"rgba(239, 83, 80, 1.0)",0.1569185822056739,2.6847251606341747,0.3522517128874933,7,0.21859183934783785,1.530142875434865,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.5912671208864744
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.703695303800675,,,,,,2.593249463815241,,,2.684700614976411,"rgba(239, 83, 80, 1.0)",0.15434108711282468,2.684700614976411,0.2287102267057705,7,0.22010436326901153,1.5407305428830806,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.7037299081684245,,,,,,2.5933757483928184,,,2.68458202171735,"rgba(239, 83, 80, 1.0)",0.1522806205246903,2.68458202171735,0.26541774090089754,7,0.22167955637524359,1.551756894626705,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.7037511155734046,,,,,,2.5934532832810193,,,2.6845112769173562,"rgba(239, 83, 80, 1.0)",0.14977586858639189,2.6845112769173562,0.20356231861915378,7,0.2231073497894441,1.5617514485261088,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.7038168252746484,,,,,,2.5938408755578775,,,2.6840945454566265,"rgba(239, 83, 80, 1.0)",0.14588475026663222,2.6840945454566265,0.28039568542024473,7,0.22482615773662767,1.5737831041563937,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.70384520798814,,,,,,2.5940091687875033,,,2.6839264746653084,"rgba(239, 83, 80, 1.0)",0.1417458072532346,2.6839264746653084,0.1839456548306232,6,0.19296130883295173,1.1577678529977105,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.703832277651918,,,,,,2.5943118606327737,,,2.6835120485428203,"rgba(239, 83, 80, 1.0)",0.13864537691729134,2.6835120485428203,0.08285852520010552,6,0.1958702376903283,1.1752214261419698,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7035898209731415,2.658333333333333,,,,,2.5944739261472196,,,2.6860266371924255,"rgba(239, 83, 80, 1.0)",0.13525624662931274,2.6860266371924255,-0.1184909206918085,6,0.19912978154499286,1.1947786892699572,0.0,-1.0,2.63,493.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7035787161819167,2.6585794871794874,,,,,2.5944829508480205,,,2.686006310210554,"rgba(239, 83, 80, 1.0)",0.13262294992513193,2.686006310210554,-0.23379294630422448,7,0.18779122945493415,1.314538606184539,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.70354883011385,2.659601254480287,,,,,2.594510730031533,,,2.685965844394212,"rgba(239, 83, 80, 1.0)",0.1297218785161661,2.685965844394212,-0.12307749916080817,7,0.190997239150048,1.3369806740503358,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,,2.5945548623746433,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.12680239290661677,2.6859675956740654,-0.08649360175830932,7,0.1943221128656393,1.360254790059475,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,,2.594625271137853,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.12439402668082992,2.685705376401181,-0.2066447810001005,6,0.1914335461886663,1.1486012771319978,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.1221868308027455,2.6849580251899363,-0.20426117140420483,6,0.19400032792732946,1.1640019675639768,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11874068953542617,2.6849580251899363,-0.21018932336998067,5,0.18509001757683322,0.925450087884166,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0
