date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,25.777188682665944,,,,,,,,,26.60408609826777,"rgba(38, 166, 154, 1.0)",1.3278577986114437,26.60408609826777,2.007680268564906,2,0.29133973267365837,0.5826794653473167,0.0,0.0,0.0,0.0,63.99662433244187,18.331704806994424,True,False,True,False,False,15.611176085316206
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,25.799837692053778,,,,,,,,,26.614960128709697,"rgba(38, 166, 154, 1.0)",1.3250394622713964,26.614960128709697,1.7509213403450379,2,0.2935984721583364,0.5871969443166728,0.0,0.0,0.0,0.0,58.346799543554326,13.22378121302328,False,False,True,False,False,12.924452358397172
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,25.810198146175555,,,,,,,,,26.61731071176939,"rgba(38, 166, 154, 1.0)",1.3168737446920842,26.61731071176939,1.60432182412795,2,0.2968005934807013,0.5936011869614026,0.0,0.0,0.0,0.0,52.85055383414441,8.42889757252209,False,True,False,False,False,11.326122343725547
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,25.820929054242782,,,,,,,,,26.622872568420227,"rgba(38, 166, 154, 1.0)",1.3089662828849418,26.622872568420227,1.7319983419153155,2,0.2997861922927363,0.5995723845854726,0.0,0.0,0.0,0.0,50.89758456958884,6.896963208988552,False,True,False,False,False,12.234812161967533
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,25.825086964767834,,,,,,,,,26.763499907541963,"rgba(239, 83, 80, 1.0)",1.2941508851418382,26.763499907541963,1.3920325003375438,2,0.3039098972670356,0.6078197945340712,0.0,0.0,0.0,0.0,46.9657810276427,3.3878272123151447,False,True,False,True,False,9.728578347009787
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,25.83330298142174,,,,,,,,,26.767525720837533,"rgba(239, 83, 80, 1.0)",1.2837519862349,26.767525720837533,1.5287020391829607,2,0.30776050895195595,0.6155210179039119,0.0,0.0,0.0,0.0,46.120784712160514,2.640955909968824,False,True,False,True,False,10.685801347322634
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,25.84572385499636,,,,,,,,,26.777068019660412,"rgba(239, 83, 80, 1.0)",1.2685151282623783,26.777068019660412,1.5907827469931466,2,0.3098363690239594,0.6196727380479188,0.0,0.0,0.0,0.0,46.248941765487835,2.583921829123504,False,True,False,True,False,11.062719928188525
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,25.87116126505076,,,,,,,,,26.79493460137253,"rgba(239, 83, 80, 1.0)",1.2470080517306084,26.79493460137253,1.5357281743046716,2,0.3112532579371655,0.622506515874331,0.0,0.0,0.0,0.0,45.5273472683928,1.5625652533220489,False,True,False,True,False,10.394911080630298
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,25.87865970928746,,,,,,,,,26.802470300335006,"rgba(239, 83, 80, 1.0)",1.235302742191059,26.802470300335006,1.8275112833157057,2,0.3114772845882472,0.6229545691764944,0.0,0.0,0.0,0.0,48.667850685110594,1.5625652533220489,False,True,False,False,True,12.434738422294402
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,25.90418703476082,,,,,,,,,26.835280095360645,"rgba(38, 166, 154, 1.0)",1.2346211513607204,26.835280095360645,2.1826289802903576,2,0.31076838588970923,0.6215367717794185,0.0,0.0,0.0,0.0,54.16929020390185,-1.9839332405533554,False,True,True,False,True,15.029331803451097
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,25.921534003774386,,,,,,,,,26.856112642621135,"rgba(38, 166, 154, 1.0)",1.2344975342875513,26.856112642621135,2.15382152133123,2,0.30975778629643286,0.6195155725928657,0.0,0.0,0.0,0.0,57.66134727999142,1.253231662426444,False,False,True,False,True,14.907908718501048
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,25.956198074730203,,,,,,,,,27.076580228251466,"rgba(38, 166, 154, 1.0)",1.2346950529882892,27.076580228251466,2.100453683257071,2,0.30903906852415186,0.6180781370483037,0.0,0.0,0.0,0.0,61.00149288352979,4.352556339523332,True,False,True,False,True,15.750498714314592
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,25.999281257944237,,,,,,,,,27.11230306674218,"rgba(38, 166, 154, 1.0)",1.2252197743651438,27.11230306674218,1.854930014033961,1,0.19917930978428242,0.19917930978428242,0.0,0.0,0.0,0.0,59.8249407973211,4.352556339523332,False,False,True,False,True,13.42424318894085
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,26.01134932947765,,,,,,,,,27.12050835224041,"rgba(38, 166, 154, 1.0)",1.224444452074529,27.12050835224041,1.7881510623450636,1,0.19909387543261534,0.19909387543261534,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523332,False,False,True,False,False,12.819750677909347
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,26.01500623713042,,,,,,,,,27.122344062848633,"rgba(38, 166, 154, 1.0)",1.223875957914133,27.122344062848633,1.6363226389090268,1,0.19945062577929448,0.19945062577929448,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523332,False,True,True,False,False,11.334202152523634
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,26.016052712001933,,,,,,,,,27.12295256368776,"rgba(38, 166, 154, 1.0)",1.2256191742789582,27.12295256368776,1.7477267664096587,1,0.19995549450673875,0.19995549450673875,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523332,False,True,True,False,False,12.155110816204157
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,26.026823500987433,,,,,,,,,27.131560732472657,"rgba(38, 166, 154, 1.0)",1.2256098243084197,27.131560732472657,1.891661784643068,1,0.20059689286386173,0.20059689286386173,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523332,False,True,True,False,False,13.229076402344056
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,26.03277200415281,,,,,,,,,27.137178921117076,"rgba(38, 166, 154, 1.0)",1.2204030570354591,27.137178921117076,2.0016510650316612,1,0.20166120014914535,0.20166120014914535,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523332,False,False,True,False,True,13.976833745089326
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,26.034020889461964,,,,,,,,,27.138335587777696,"rgba(38, 166, 154, 1.0)",1.2172465531563614,27.138335587777696,1.948384578352265,0,,,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523332,False,False,True,False,True,13.388934231644516
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,26.063835476415694,,,,,,,,,27.16625682945109,"rgba(38, 166, 154, 1.0)",1.2139652176028026,27.16625682945109,1.9553634125006492,0,,,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523332,False,False,True,False,True,13.566446726504807
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,26.06581050429916,,,,,,,,,27.167675614770804,"rgba(38, 166, 154, 1.0)",1.2061270494683918,27.167675614770804,1.738891757840607,0,,,0.0,0.0,0.0,0.0,55.47914193195835,4.352556339523332,False,True,True,False,False,11.242235600795983
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,26.06727650000865,,,,,,,,,27.168441207466753,"rgba(38, 166, 154, 1.0)",1.19335824499635,27.168441207466753,1.593451757262601,0,,,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.635171953130058
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,26.067969901135367,,,,,,,,,27.168782743733317,"rgba(38, 166, 154, 1.0)",1.1771609724055676,27.168782743733317,1.6575619664652208,0,,,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.952314301907712
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,26.06974244577942,,,,,,,,,27.169885952053683,"rgba(38, 166, 154, 1.0)",1.1697309038352595,27.169885952053683,1.8039311785537804,0,,,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.966784581558713
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,26.07474067858647,,,,,,,,,27.17298222322438,"rgba(38, 166, 154, 1.0)",1.154282203538316,27.17298222322438,1.7994020616524853,0,,,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.711032368065084
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,26.10211578035493,,,,,,,,,27.192936380500623,"rgba(38, 166, 154, 1.0)",1.135629689992586,27.192936380500623,1.917054158308939,0,,,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.48232156763611
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,26.109732062646234,,,,,,,,,27.19817447887935,"rgba(38, 166, 154, 1.0)",1.1090958008645413,27.19817447887935,1.8049166893970978,0,,,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,10.00803344341534
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,26.119440170547225,,,,,,,,,27.20519135303682,"rgba(38, 166, 154, 1.0)",1.0817679140276262,27.20519135303682,1.9919324829486018,0,,,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.054937848289136
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,26.123229726833944,,,,,,,,,27.207783967232313,"rgba(38, 166, 154, 1.0)",1.0411032869287824,27.207783967232313,1.9519831108810062,0,,,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,10.006995947392198
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,26.123577662143315,,,,,,,,,27.208010724427357,"rgba(38, 166, 154, 1.0)",1.0329418409797846,27.208010724427357,1.909100006736232,0,,,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.482103819733016
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,26.13282623655476,,,,,,,,,27.2120364471782,"rgba(239, 83, 80, 1.0)",1.0200585877891435,27.2120364471782,1.600852708236156,0,,,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.6111106486903815
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,26.15163504836136,,,,,,,,,27.217042466160073,"rgba(239, 83, 80, 1.0)",1.0146579639384115,27.217042466160073,1.5108121044945302,0,,,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.816380737425288
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,26.15240580558555,,,,,,,,,27.342494079166197,"rgba(239, 83, 80, 1.0)",1.0055699517824637,27.342494079166197,1.2853466022355984,0,,,0.0,0.0,0.0,0.0,37.01015061330048,-8.03733994159407,False,True,False,True,False,4.855819622825159
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,26.168396487706964,,,,,,,,,27.364857946005667,"rgba(239, 83, 80, 1.0)",0.9924490501365674,27.364857946005667,1.7231534996773945,0,,,0.0,0.0,0.0,0.0,41.053716755167066,-8.03733994159407,False,True,False,True,True,7.966437512198869
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,26.175049657602813,,,,,,,,,27.369639626395053,"rgba(239, 83, 80, 1.0)",0.9806806700330304,27.369639626395053,1.6624783412423487,0,,,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.331394701039603
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,26.178378563500544,,,,,,,,,27.370691036994238,"rgba(239, 83, 80, 1.0)",0.9744447483400093,27.370691036994238,1.4565309787174587,0,,,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.569407746756738
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,26.180083836284414,,,,,,,,,27.37014008726903,"rgba(239, 83, 80, 1.0)",0.9634758210030565,27.37014008726903,1.2609137523204315,0,,,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.8876830285449095
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,26.187028160873716,,,,,,,,,27.36995385214781,"rgba(239, 83, 80, 1.0)",0.955128225908848,27.36995385214781,1.4344107007711222,0,,,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.014732870295809
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,26.187076183643228,,,,,,,,,27.369942428157422,"rgba(239, 83, 80, 1.0)",0.9438943195540174,27.369942428157422,1.2237149307014918,0,,,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2591785796798725
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,26.18791685344011,,,,,,,,,27.36975733334406,"rgba(239, 83, 80, 1.0)",0.9309558780343467,27.36975733334406,1.3590790890406304,0,,,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.0716208108924405
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,26.188714886032074,,,,,,,,,27.369484330872808,"rgba(239, 83, 80, 1.0)",0.9094402396801031,27.369484330872808,1.2650811113569012,0,,,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.1277543244352515
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,26.196286901193137,,,,,,,,,27.368395272691675,"rgba(239, 83, 80, 1.0)",0.8891871376519226,27.368395272691675,1.3063669930896402,0,,,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.2037987660142093
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,26.198976175368312,,,,,,,,,27.367483851853287,"rgba(239, 83, 80, 1.0)",0.8699035257682296,27.367483851853287,1.2329138995034579,0,,,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.4512217220578982
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,26.208944908855827,,,,,,,,,27.476012985759432,"rgba(239, 83, 80, 1.0)",0.8448272545851858,27.476012985759432,0.9516584720450696,0,,,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1223390472217716
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,26.212072171519047,,,,,,,,,27.599952259216472,"rgba(239, 83, 80, 1.0)",0.8110285261753263,27.599952259216472,1.1714110048185276,0,,,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.2423792799080005
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,26.216899864579943,,,,,,,,,27.611210465874457,"rgba(239, 83, 80, 1.0)",0.7776230993768997,27.611210465874457,1.4901686113157737,0,,,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.914591587131703
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,26.22528008719124,,,,,,,,,27.76060787066776,"rgba(239, 83, 80, 1.0)",0.7197451187996248,27.76060787066776,1.437164493810503,0,,,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.103464764170383
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,26.227298007752154,,,,,,,,,27.904994296122585,"rgba(239, 83, 80, 1.0)",0.6812614359729994,27.904994296122585,1.24769384995851,0,,,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.752566474106054
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,26.232996898254928,,,,,,,,,28.037127852935498,"rgba(239, 83, 80, 1.0)",0.6457221880530297,28.037127852935498,1.1814247073725332,0,,,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.104052766137286
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.6134889001689257,28.011116298437997,0.6909394798264222,0,,,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9186534817800798
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5762975957947124,28.011116298437997,0.735529186057886,0,,,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9186534817800798
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5344012646986885,28.011116298437997,0.7931936721762808,0,,,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9186534817800798
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4837367033811303,28.011116298437997,0.8762694635309254,0,,,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9186534817800798
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.45896237259638684,28.011116298437997,0.9235696145722304,0,,,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9186534817800798
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4495518288770404,28.011116298437997,0.9429028519822579,0,,,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9186534817800798
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.252036670802948,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.45011788245742157,28.011116298437997,0.9417170880832495,0,,,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9186534817800798
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,26.25279440363356,,,,,,,,,28.11776282678644,"rgba(239, 83, 80, 1.0)",0.443342159364655,28.11776282678644,1.4147925252866616,0,,,-1.0,0.0,28.165,371.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.655350739609396
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,26.260256863654508,,,,,,,,,28.13654004301977,"rgba(239, 83, 80, 1.0)",0.43716557359721675,28.13654004301977,1.4947653622476107,0,,,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.043388266012592
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,26.26776988928277,,,,,,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.4145938748714526,28.14048857195195,1.3736609790114072,0,,,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.250348008139866
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,26.279220448407553,,,,,,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.4045835696919851,28.14514214053695,1.5938804928583412,0,,,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.958455854198938
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,26.29808443670261,,,,,28.880000000000003,,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.40287651518341316,28.268337747005813,1.5430590505161876,0,,,0.0,1.0,28.99,377.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.841343789072674
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,26.339671840091853,,,,,28.82872746414002,,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.40083640031771595,28.28374199088562,1.1133170758959567,0,,,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.211183611686739
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,26.343934550776073,,,,,28.7893538647343,,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.4048205252423624,28.275294303208977,0.28334950833421935,0,,,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8927736409812113
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,26.351789217738652,,,,,28.728849455611392,,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.4081480697574,28.261081540091,0.19335742529888697,0,,,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.4186546738795336
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,26.358861336251394,,,,,28.70589337854385,,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.40168627666962853,28.255981907662324,0.8937773411486317,0,,,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.9449714878984743
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,26.369070255435144,,,,,28.686875257646964,,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.40438589856076784,28.252084888447165,0.6872522324392417,0,,,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.121040877082372
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,26.382437581807277,,,,,28.67238247181451,,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.4055723016821252,28.24962324328421,0.7776092090306876,0,,,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.4432984337644115
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,26.413302725457907,,,,,28.653269261572966,,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.40622235734071643,28.24769325023744,0.9411268061789667,0,,,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.046237871229682
