date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659689,119.71007406548696,1.6852561268370947,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.43278750524107
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155921,119.71007406548696,1.68131101696936,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.43278750524107
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402074,119.71007406548696,1.674815601135755,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.43278750524107
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578381,120.05816093762128,1.9001425470992415,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.820945930716057
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.2952593425568,120.13761018267655,2.067951923023143,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.288979802686622
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.33836665615585,120.17726093259066,2.0486371419986455,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.363976227564734
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.3701069420194205,120.21273492709228,1.9627128550186381,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.60035174912438
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905382,120.23356924855098,1.7763105474619516,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.512668089824324
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.42159964734971,120.29547891425109,1.7990143206467861,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.906197329073432
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.50435195666937,120.55679069750616,2.2851698538461656,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848185,120.6601786340342,1.911750208432363,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.30110893875854
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.55124527756725,120.70039594489876,1.5093899880459098,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.91439702062134
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.5719924166231145,120.75203284302943,1.9440030400433683,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.317197886639015
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.5948498029547515,120.79294394776336,1.8623146390408571,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.626095599020221
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901629,120.862236449726,1.9012844652361267,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.997668271098732
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761058,121.15506490927844,3.231917330884768,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.9096933611889115,121.3661538661349,3.0783686519691704,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584015394,121.5233026587086,3.0730192743114033,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100666,121.67075534312528,3.0791571838784,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314809,121.89970321118645,2.983919953338938,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720733988,122.24143023024813,2.9651443029059696,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592847,124.29065317360684,3.1961177708542072,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.99264491606933,124.56715439884567,3.0216783832123926,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844212,124.74286259399703,2.9292452223560663,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,113.7922512514786,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071913,124.86992482615142,2.727670516307623,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,113.86658256238336,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.6763861178481925,124.97504463933213,2.668353064997632,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,114.09371889340281,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305953428,125.29606164403302,2.621883839062024,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,114.3161754378533,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329962,125.59602571618025,2.493787348954242,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,114.43477841351034,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942761,125.7503244244444,2.389202060891407,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,114.50762916799383,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570717429,125.8461079773186,2.3830173654469236,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,114.57766617653726,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168909708,125.93909833034857,2.3576666626144793,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,114.6996813469931,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.8737507088570355,126.09346128218408,2.168793418695213,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,114.83441561003492,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010512,126.26137994780387,2.1659600734773323,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,115.05440565540697,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.211306445416708,127.97361678488429,1.9980234965257244,0,,,1.0,0.0,147.01,480.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,115.2246933115869,124.98423497466973,,,,,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852433,128.1454391747842,1.878530479541489,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,115.33967566265031,125.12814552360052,,,,,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912382,128.25980745915385,1.8024213785261116,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,115.44369962120791,125.25734443835458,,,,,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410012973,128.36554917476167,1.7591540165027606,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,115.54848153824548,125.38389124920081,,,,,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.66760211756803,128.45707062044616,1.564784492364234,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,115.69741859898286,125.56528774416903,,,,,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.7505372180001,128.60699751568708,1.7408076904099337,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,115.8180122643158,125.70885178230085,,,,,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588633,128.7181115791971,1.5650907478991838,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,115.89257554610757,125.79812932022429,,,,,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.832649174593245,128.79197451245975,1.6799065822993655,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,115.96608571646095,125.88545881672863,,,,,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653898964,128.86325909695577,1.5839199599866456,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,116.00120596122916,125.92651510754547,,,,,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.87283373536869,128.8949645376509,1.5164304734703782,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,116.05295952186673,125.98597374745432,,,,,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245727,128.93802372807608,1.4426035010485385,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,116.14716398264154,126.09345595987237,,,,,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603593,129.0158585540107,1.4572641602517202,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,116.32617345273553,126.26569398757371,,,,,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.716589082045017,129.05352575763223,0.8015146953249116,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.926778336237806
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,116.51052360969682,126.43365759196091,,,,,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.577213880156368,129.94268356785872,0.7487648695574097,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.420832743016053
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,116.61112306713312,126.5272499875225,,,,,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.429204251073015,129.98279226610367,0.8087605343088615,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.083959486030622
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,116.66325107510602,126.57671622318864,,,,,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.235595997949543,130.0100999240759,0.8979192371463167,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.002701406442814
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,116.69383698955926,126.60533615490993,,,,,,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.048199691252158,130.02351026429395,0.8494433535411482,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.927421932753031
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,116.80253210031084,126.70282627841152,,,,,,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.833355718963671,130.05055704248085,0.7722671067872136,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.443416057108024
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,116.8945380447371,126.78881345042115,,,,,,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.597211685045269,130.09622556163853,1.0903703597818206,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.912389658652707
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,116.9520328148147,126.84521148853429,,,,,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074590535,130.13809573428765,1.165055140977805,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.322139585975698
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,117.02227895047865,126.9153826718092,,,,,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.02419084692714,130.19461271199222,1.280629681629874,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.098913648881428
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,117.05717559611539,126.94964250201829,,,,,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.979415841995406,130.21986111845928,1.229349142647973,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.308377259116892
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,117.09651488193212,126.98776043633764,,,,,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.935184450348909,130.2461877632722,1.2312307333510386,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.277644045005498
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,117.20892050924142,127.096151485849,,,,,,130.3200768706211,"rgba(239, 83, 80, 1.0)",6.885926643432942,130.3200768706211,1.190097361434182,0,,,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.71702409970041
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,117.30411067401697,127.18658038733201,,,,,,130.37856010151881,"rgba(239, 83, 80, 1.0)",6.837474425072055,130.37856010151881,1.1395201523403233,0,,,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.996907787577761
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,117.33863958921096,127.21858309312313,,,,,,130.3971112316129,"rgba(239, 83, 80, 1.0)",6.769988127925571,130.3971112316129,1.1237669290741075,0,,,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.6498510058227
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,117.40212050403498,127.27688096763382,,,,,,130.42994939217928,"rgba(239, 83, 80, 1.0)",6.695621569219629,130.42994939217928,1.1171555217826492,0,,,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.44727098390285
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,117.40221736268377,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.647865770102328,130.42999878138593,1.1071224168987348,0,,,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.187584092481
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.591526957437977,130.42999878138593,1.1165851654917263,0,,,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.187584092481
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.5140719382132355,130.42999878138593,1.1298618265847484,0,,,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.187584092481
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.437169006622456,130.42999878138593,1.1433599476792062,0,,,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.187584092481
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.35821553242399,130.42999878138593,1.1575576796793723,0,,,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.187584092481
