date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2875570135399563,31.107744935077456,0.772907821605471,2,0.7154097880186248,1.4308195760372495,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197043446,31.107744935077456,0.7532663764709433,2,0.7181142330196454,1.4362284660392908,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.302070930158514,31.107744935077456,0.7357711144396203,2,0.7219672207570509,1.4439344415141018,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356740934,31.107744935077456,0.7201169137162469,2,0.7267994706490661,1.4535989412981323,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223159719,31.107744935077456,0.7060584287520236,2,0.7317471784817113,1.4634943569634227,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032427358,31.107744935077456,0.6933960334408706,2,0.7368147962753685,1.473629592550737,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251922766,31.107744935077456,0.6819656167198017,2,0.7420070204057931,1.4840140408115863,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172515974,31.107744935077456,0.6716310440283229,2,0.7473288090972594,1.4946576181945188,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441771794,31.107744935077456,0.6622785008131699,2,0.7527854014703318,1.5055708029406636,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3378244919886243,31.107744935077456,0.6579009817027317,2,0.7583823383101843,1.5167646766203686,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119109637,31.107744935077456,0.654408306535569,2,0.7641254847421498,1.5282509694842996,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038556252,31.390851928476422,0.44560480387793516,2,0.763001109184727,1.526002218369454,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032037524,31.390851928476422,0.43854358497466334,2,0.761882190370075,1.52376438074015,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576162923,31.390851928476422,0.432548385146482,2,0.7607686854272098,1.5215373708544195,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693089655,31.390851928476422,0.42750760845660923,2,0.7596605519548838,1.5193211039097676,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169207573,31.390851928476422,0.42333342764216236,2,0.7585577480149939,1.5171154960299877,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130984226,31.390851928476422,0.41995709660879016,2,0.7574602321261021,1.5149204642522043,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004563114,31.390851928476422,0.4173255583861089,2,0.756367963257068,1.512735926514136,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671159805,31.450910215587186,-0.08383729392267082,2,0.7595126925642902,1.5190253851285804,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700044883,31.450910215587186,-0.08409854426953942,2,0.7627020846995303,1.5254041693990605,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.365930875173705,31.450910215587186,-0.0844700944475134,1,0.9009044228723958,0.9009044228723958,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36383653888389983,31.450910215587186,-0.08495632594242422,1,0.8914694757736463,0.8914694757736463,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540373105,31.450910215587186,-0.08556312933475664,1,0.8845987529527556,0.8845987529527556,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863214703,31.450910215587186,-0.08629811024713871,1,0.8782673478778478,0.8782673478778478,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101001818,31.450910215587186,-0.08717086868154476,1,0.8724452795056062,0.8724452795056062,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318729823,31.450910215587186,-0.08819337292644805,1,0.8671059409972766,0.8671059409972766,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448646482,31.450910215587186,-0.08938045850953762,1,0.8622257236403781,0.8622257236403781,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733919822,31.450910215587186,-0.09075049632589303,1,0.857783697679278,0.857783697679278,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958218484,31.450910215587186,-0.09232629463728481,1,0.8537613409184082,0.8537613409184082,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32835585508341103,31.450910215587186,-0.09413633138757976,1,0.8501423076986251,0.8501423076986251,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3259005817564306,31.450910215587186,-0.0948455366989359,1,0.8469122322311885,0.8469122322311885,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540276328,31.450910215587186,-0.09567132872144135,1,0.8440585613850806,0.8440585613850806,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345559522,31.450910215587186,-0.09662240357848957,1,0.8415704129226659,0.8415704129226659,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495230955,31.450910215587186,-0.09770927137488279,1,0.8394384559125174,0.8394384559125174,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31239917292341707,31.450910215587186,-0.09894461402675213,1,0.8419460147224982,0.8419460147224982,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3080432577555313,31.450910215587186,-0.10034374981099246,1,0.8449889037138084,0.8449889037138084,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954798915,31.450910215587186,-0.10192524138490545,1,0.8485843172327595,0.8485843172327595,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2980398123233242,31.450910215587186,-0.10371169994447452,1,0.8527529982666225,0.8527529982666225,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945056956,31.450910215587186,-0.10573086229253577,1,0.8575195842114041,0.8575195842114041,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106191818,31.450910215587186,-0.10801705490496191,1,0.862913032051347,0.862913032051347,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393678176,31.450910215587186,-0.11061321828796206,1,0.8689671380130537,0.8689671380130537,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298297646,31.450910215587186,-0.11357376144201138,1,0.8757211710092822,0.8757211710092822,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207433665,31.450910215587186,-0.11696867849713477,1,0.8832206446849914,0.8832206446849914,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2556895287944524,31.450910215587186,-0.12088964195335772,1,0.8915182600717173,0.8915182600717173,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2463764423627909,31.450910215587186,-0.12545929834342118,1,0.9006750603776427,0.9006750603776427,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712213295,31.450910215587186,-0.13146108411431115,1,0.9107618521871943,0.9107618521871943,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2227842247799553,31.450910215587186,-0.13874508223243462,1,0.9218609646070606,0.9218609646070606,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495272058,31.450910215587186,-0.14778941305024723,1,0.9340684415592109,0.9340684415592109,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617317402,31.450910215587186,-0.15936797812408865,1,0.9474967952747477,0.9474967952747477,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525779584,31.450910215587186,-0.17483568426361806,1,0.9622784952785969,0.9622784952785969,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1570303809475624,31.450910215587186,-0.1968422632656418,1,0.9785704331860255,0.9785704331860255,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015575804,31.450910215587186,-0.19961639534757059,1,0.9965596994423561,0.9965596994423561,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788158066,31.450910215587186,-0.2026925196069501,1,1.0164711495872818,1.0164711495872818,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989871884,31.450910215587186,-0.2061059863340132,1,1.0385774504626852,1.0385774504626852,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127756875,31.450910215587186,-0.20989923901037028,1,1.063212623821025,1.063212623821025,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1443568526288154,31.450910215587186,-0.21412364584217902,1,1.0764274028336098,1.0764274028336098,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891824377,31.450910215587186,-0.21884195412335608,1,1.0908534648463477,1.0908534648463477,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101028279,31.450910215587186,-0.2241316327346194,1,1.1066125099383024,1.1066125099383024,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1343399613861126,31.450910215587186,-0.2300895077552065,1,1.1238468246851299,1.1238468246851299,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1305118820312866,31.450910215587186,-0.23683832541602787,1,1.1427237397389693,1.1427237397389693,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114022663,31.450910215587186,-0.2445362649134227,1,1.1634413447876253,1.1634413447876253,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032754474,31.450910215587186,-0.2533911052077877,1,1.18623590033987,1.18623590033987,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
