date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.9928122938659416,,,,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.3923485878838027,3.9811263273112862,0.9019369092097161,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.593774517005922
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.997849348056901,,,,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.393162816146186,4.006840934133364,0.8092297969204142,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.192204312408517
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.999363225518354,,,,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437038,4.008234939400621,0.9542335436245466,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.90697113687635
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,4.0009991104080935,,,,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.3957778633490215,4.009474950977183,0.8982944271172968,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.088947950154818
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,4.0019014809042615,,,,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.39642743561932153,4.01002867564031,0.8954257260351663,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.088947950154818
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,4.0021142306762805,,,,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173861,4.0333143911651375,0.7361031895389353,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.432848290326696
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,4.0022166911666845,,,,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482152,4.033436589354541,0.7616267926508626,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.736261044930298
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,4.004091540017252,,,,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146306,4.055852052376663,0.6558579220661369,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.899511098643757
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,4.005591200642299,,,,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.39465547753191704,4.079054102432427,0.7245456197790836,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.439124722119217
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,4.007821985760374,,,,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.3942820479470665,4.082943412112624,0.7914552273231314,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.345772165140385
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,4.009522423224242,,,,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.3937951976061379,4.085920387717783,0.8229648666420555,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.798297663958017
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,4.011296485106917,,,,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.39170386635686716,4.087986691430261,0.8220835591047349,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.798297663958017
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,4.012662189116188,,,,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638858,4.088800396412077,0.7235845919819112,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.024763233415538
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,4.017850875193924,,,,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227126,4.089760838509863,0.6496240306765713,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.71460128766375
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,4.019260522894867,,,,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.38144314631917736,4.090308039358347,0.7070305581424318,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.366307589034395
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,4.021841490191004,,,,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.37777492226442366,4.091700621453218,0.8028573647206974,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.497787742758192
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,4.0241719609514215,,,,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.3747804161910808,4.117536169068476,0.8470662212234311,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.767506779046851
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,4.025371310321887,,,,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.37157532913963026,4.1176327335579375,0.7195506414840348,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.52548301734312
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,4.026732408484107,,,,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.3681338010771285,4.118243626161985,0.7789460598265908,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.1731701233578
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,4.033450125895223,,,,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.36512756008706665,4.123658080017933,0.8253058736793513,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.820590500230718
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,4.03521178403143,,,,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.36084519153267314,4.124253164518312,0.6671748470836676,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.134971554782258
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,4.036541343251752,,,,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.3558487759587641,4.124155170101515,0.5925124495100628,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827066447118007
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,4.037386675961762,,,,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.35055971975844064,4.142767536590556,0.5768844850423646,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171050126256773
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,4.038141517033145,,,,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.34405939147894826,4.14289020060693,0.587427067531265,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171050126256773
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,4.040012708805345,,,,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.33778624831326226,4.163119205934806,0.5236471139617113,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.943873154700462
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,4.044133866334756,,,,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.330947656512855,4.1866862898733155,0.4632566724965741,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.943873154700462
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,4.047656992631585,,,,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.32432400938423034,4.192909152225903,0.715614142211519,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.955793705323416
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,4.049227508322496,,,,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.31632266284132454,4.19463582944931,0.6334170582371371,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.550938905267227
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,4.050611057084732,,,,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.3077151777709865,4.196028139930645,0.7116056531742558,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.251563085685174
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,4.051498138022942,,,,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.29852493218345144,4.197199230125699,0.8300840002268919,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.294928361190841
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,4.052133617413852,,,,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.290126688699083,4.197888909903455,0.7483320168512013,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.86096995944968
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,4.057999526638864,,,,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.28057775014044317,4.201717085921224,0.688874702224348,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.912114931258746
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,4.059596599042363,,,,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.27025510137612363,4.229725338826126,0.6115505695629975,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.912114931258746
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,4.061273377351057,,,,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.25929130718553023,4.2311023302040365,0.7477985741235209,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.016476620527964
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,4.062788804792205,,,,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.24647547983960016,4.231810287832931,0.6215211033030975,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.075617997087527
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,4.063570222153414,,,,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.23779472940612517,4.231318252923207,0.478066723180555,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.183403780414402
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,4.064543934556828,,,,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.22874855387717719,4.230508351574721,0.3693647325554066,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.791840619769527
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471895698,4.229099832581086,0.5710091320266508,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.3503064794402135
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610659993,4.229099832581086,0.5944747248406986,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.350306479440203
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.2031164845754897,4.229099832581086,0.6198421939117559,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.3503064794402135
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191258408,4.229099832581086,0.6556204547114267,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.3503064794402135
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408382276,4.229099832581086,0.7051283799032712,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.350306479440203
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.1645248961143578,4.229099832581086,0.7652347480067958,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.350306479440203
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843870956,4.229099832581086,0.8388900142615496,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.350306479440192
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.0676367590766676,,,,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597385,4.227514010667123,-0.23995136837892336,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.068112559634949,,,,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.1193941160817974,4.222159974340836,-0.5625065668631793,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.06837791654474,,,,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277600504,4.21797287720233,-0.9686666686438172,1,0.10045149037748777,0.10045149037748777,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.068490121024969,,,,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.1009869316315686,4.216419016039027,-0.8062331900138224,1,0.10232148856534959,0.10232148856534959,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.06866994580203,,,,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314430351,4.214383069494975,-0.666500680297225,1,0.10458494905206374,0.10458494905206374,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.069660951185569,,,,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.10777959659156361,4.205151852746431,-0.7900554041700298,1,0.1067995143438196,0.1067995143438196,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,4.07023845110139,,,,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.1088867913630119,4.203172774187914,0.06270022035386193,1,0.10928993620189856,0.10928993620189856,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5653587667714248
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,4.070431229352165,,,,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970453236,4.202300211890259,-0.44333880822675004,1,0.11199319920937699,0.11199319920937699,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,4.071009525141596,,,,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369223099,4.199240706790088,-0.33559238235694383,2,0.1413473941093669,0.2826947882187338,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,4.071418930423145,,,,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.095946353253792,4.1948819265740545,-0.8846811128874189,2,0.1456299730088175,0.291259946017635,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,4.071512713721558,,,,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.0974298084138848,4.193045305888914,-1.057636339088079,2,0.15041416632229082,0.30082833264458164,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,4.071533679962642,,,,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887426041,4.1847857358747635,-1.1886436012535464,2,0.15472002142307575,0.3094400428461515,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,4.071187872831569,,,,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.10756594457555392,4.181562248173145,-1.9668143947227086,2,0.15909211277035312,0.31818422554070624,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,4.070942399367235,,,,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152776557,4.179332005474391,-2.0248566452187773,2,0.1636968708385682,0.3273937416771364,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,4.070654065693368,,,,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987582952,4.176935480300906,-1.9306894254043345,2,0.16871870486366797,0.33743740972733594,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,4.0700378097665135,,,,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.1300833758967046,4.172309685982606,-1.9011628832494911,2,0.1744543483140616,0.3489086966281232,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,4.069417434001517,,,,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915700868,4.1682464065325,-2.016596007461413,2,0.1770869062459643,0.3541738124919286,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,4.067051524509863,,,,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.1450134507585401,4.153844497825928,-1.8194484473392198,2,0.1796569803170121,0.3593139606340242,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,4.064424761163439,,,,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.16260566903894283,4.1428188664328776,-3.0307606699422713,2,0.17729254220865026,0.3545850844173005,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,4.061649425454556,,,,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.1766288927830448,4.121354529944358,-2.4704595214800835,2,0.17564430317410035,0.3512886063482007,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,4.059435655761221,,,,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.18848136572410482,4.113927157355743,-2.1695893160829605,2,0.17410412339145043,0.34820824678290085,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,4.058057805087792,,,,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.2008501749882018,4.10890442881877,-2.185232991928195,2,0.17266620444372544,0.34533240888745087,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,4.055917622258627,,,,4.1013115418166075,"rgba(239, 83, 80, 1.0)",0.2102969157947668,4.1013115418166075,-1.9320851201314606,2,0.1722225101802931,0.3444450203605862,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,4.050864792396903,,,,4.084659923100061,"rgba(239, 83, 80, 1.0)",0.2188944786713251,4.084659923100061,-1.7116006094544798,2,0.1717116861600387,0.3434233723200774,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,4.049412530411688,,,,4.080928908719999,"rgba(38, 166, 154, 1.0)",0.22186640733265833,4.080928908719999,-0.8380219022577128,2,0.17350694732971358,0.34701389465942717,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,4.048131376676487,,,,4.078689827774959,"rgba(38, 166, 154, 1.0)",0.22171471402325277,4.078689827774959,-0.12939974643248017,2,0.17671820417645862,0.35343640835291723,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,4.048267269737524,,,,4.079123569870435,"rgba(38, 166, 154, 1.0)",0.221941210461012,4.079123569870435,-0.10869351311694934,2,0.18027149603680592,0.36054299207361185,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,4.048615265766003,,,,4.079907068124331,"rgba(38, 166, 154, 1.0)",0.22174933092517796,4.079907068124331,0.1582549617140022,2,0.18460256120078744,0.3692051224015749,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.5700402003979477
