date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,67.8961174585131,,,,,,67.76527440196836,"rgba(38, 166, 154, 1.0)",0.7555380995160144,67.76527440196836,3.8644319854974576,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.247046320753753
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,67.94834652361018,,,,,,67.81111001912949,"rgba(38, 166, 154, 1.0)",0.7480248948021023,67.81111001912949,4.0090777749634965,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.300304645539313
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,67.97212476752087,,,,,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.745327287683888,68.00781617779377,4.390264352690714,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,67.98430616736925,,,,,,68.01677519081376,"rgba(38, 166, 154, 1.0)",0.7370047550792778,68.01677519081376,4.325921626982296,0,,,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,68.00045073197617,,,,,,68.03158241639666,"rgba(38, 166, 154, 1.0)",0.7226271950760799,68.03158241639666,4.5091267057286615,0,,,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,68.01831863538155,,,,,,68.04706532652916,"rgba(38, 166, 154, 1.0)",0.7155919555496053,68.04706532652916,4.43399991973622,0,,,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,68.0359311587361,,,,,,68.06294346528611,"rgba(38, 166, 154, 1.0)",0.7047683601311179,68.06294346528611,4.585984158131881,0,,,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,68.07488203247357,,,,,,68.0947046740279,"rgba(38, 166, 154, 1.0)",0.6935176556795106,68.0947046740279,4.261312313781681,0,,,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.758442486250562
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,68.08577249825227,,,,,,68.10394376221544,"rgba(38, 166, 154, 1.0)",0.6820572219795938,68.10394376221544,4.348691198043347,0,,,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.923671006532565
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,68.09825087407098,,,,,,68.11432727057732,"rgba(38, 166, 154, 1.0)",0.6657489178527373,68.11432727057732,4.522234507166915,0,,,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.38218041472323
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,68.11129186185897,,,,,,68.12441636697471,"rgba(38, 166, 154, 1.0)",0.6497777028057627,68.12441636697471,4.225419895403866,0,,,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.867166275886206
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,68.12502451210852,,,,,,68.13414547890483,"rgba(38, 166, 154, 1.0)",0.6333260407360073,68.13414547890483,4.154028654873843,0,,,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.46717973542183
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,68.13948693309605,,,,,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.6164781693894827,68.4368187378456,3.6792564194132766,0,,,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.67059428363012
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,68.169036413575,,,,,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527619364,68.463066074243,4.092241835936142,0,,,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.604275770135764
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,68.18559750693994,,,,,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.597172594907526,68.48598087960686,4.913184471982488,0,,,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.73894545483385
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,68.20071556987519,,,,,,68.50470213176544,"rgba(38, 166, 154, 1.0)",0.6009808049583709,68.50470213176544,4.992335601205068,0,,,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,68.2136888685692,,,,,,68.8393149152987,"rgba(38, 166, 154, 1.0)",0.5974264476576572,68.8393149152987,4.453577666561474,0,,,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,68.22530727609569,,,,,,68.8508038698892,"rgba(38, 166, 154, 1.0)",0.5931640764764092,68.8508038698892,4.373488269082597,0,,,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.570339434415136
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,68.24403623501478,,,,,,68.86234686388269,"rgba(38, 166, 154, 1.0)",0.5873659479040715,68.86234686388269,3.9884047491631365,0,,,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.329661944374934
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5790513521864548,68.90340761761527,4.112920854760133,0,,,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5671110843410463,68.90340761761527,4.1995165464840305,0,,,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5548760351780492,68.90340761761527,4.292116132967459,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5455915295508317,68.90340761761527,4.365156446518542,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5456115421758003,68.90340761761527,4.364996335831467,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5468651694101707,68.90340761761527,4.354990069953486,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5453255247358497,68.90340761761527,4.367285730001991,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.005619532451004
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,68.30884041318839,,,,,,68.90739393856164,"rgba(38, 166, 154, 1.0)",0.5406044998200882,68.90739393856164,4.046592401961857,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.194244570116645
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,68.31391958752883,,,,,,68.91076706871088,"rgba(38, 166, 154, 1.0)",0.5376443866413838,68.91076706871088,4.2764938840935605,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.320527643251658
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,68.31850480239436,,,,,,68.91431402683429,"rgba(38, 166, 154, 1.0)",0.5378663637240474,68.91431402683429,4.416870310902287,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.095026717673967
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,68.32663091971105,,,,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754335078,68.91969576196772,4.105784833931525,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.246552931685152
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,68.33023396227142,,,,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.521694855756723,68.92200242067773,4.22277037048181,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.548209418669973
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,68.3735856330713,,,,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274038925,68.94461254510591,3.7493606578549605,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.084659254599757
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,68.37953939151701,,,,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.508369394674727,68.94736629963516,3.7131143616003994,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.465444743387145
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,68.38626987559331,,,,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.4971571162104654,68.95091145654918,3.7796673972485806,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.39580740737599
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,68.39435689339942,,,,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.4797709851571968,68.95422921400002,3.565807101568366,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.116099262714165
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,68.40133332980349,,,,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.4686173836433747,69.22669612524109,3.794788535015641,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.764498805276467
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,68.40898227609566,,,,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.45712175325377735,69.23451015362073,4.004381400250371,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.380205846330124
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,68.43219990441531,,,,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.44474526568796835,69.25659879845747,4.358452694362111,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.700437157648025
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,68.448389878305,,,,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.4538557337167151,69.28476404481688,5.894463276414007,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.603362558773114
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,68.45839164908354,,,,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.45612436070982226,69.29864461659005,5.429123275845736,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.085547238807987
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,68.46696619925739,,,,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.46665511890529143,69.62733249856255,5.223702478943931,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.45037034578487
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,68.4795313482227,,,,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.48142368633696986,69.64342361800004,4.895015448721575,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.576458569879296
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,68.48974261666763,,,,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.491403698190302,69.65351361671331,4.53087022235728,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.97333255039433
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,68.51842867990192,,,,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187193752,69.67997231218683,4.2829576015727,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.91380185601285
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,68.53740778670375,,,,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.49968046546575773,69.69757868098512,4.337614673398529,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.472795276622538
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,68.54140456564798,,,,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561476328,69.70058235270224,3.9858884782359856,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.220148588887675
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,68.54903814974426,,,,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.5023846467935099,69.7067101865336,4.007466841027693,0,,,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.443929905586177
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,68.55442647031745,,,,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.5044554016489048,69.71111134360675,4.111143719770601,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.029727368333376
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,68.56110054614685,,,,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.5027974266568567,69.71698175621458,4.152802168596685,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.211320462455177
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,68.62745335738121,,,,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123122214,69.78109244509685,4.445311427077779,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.21980617389686
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,68.6428131426251,,,,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608197306,69.80236203230672,5.477982834119519,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,68.65006185003276,,,,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.557534614931976,69.81243837235135,5.502011077864489,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,68.65562104233766,,,,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835961855,69.82043658368706,5.343815390753744,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,68.67166880135916,,,,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391010858,69.84311339996252,5.119222577544034,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,68.68982925681584,,,,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.642435189706689,69.86768042691966,4.727822544196343,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,68.72479545631359,,,,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.6672569773890491,69.91135092525214,4.449034143283249,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,68.7357304081857,,,,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.6851370941923471,69.92390903933128,4.088365648878925,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,68.7431075991503,,,,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.7089510904492234,69.9328729565065,4.262814578052968,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,68.7543478853235,,,,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899800242,69.94611116513852,3.959319991877202,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,68.7923604623619,,,,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700251907,69.98013246167979,2.9997897644500804,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.27778226720297
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,68.81447477728469,,,,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225056309,69.99940576391899,3.379366200163065,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.522893411900014
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,68.84281828619983,,,,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.7194814824608715,70.02621155054574,3.514737364476638,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.549389599613125
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,68.85938639898657,,,,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527599868,70.0460349881299,4.359257748720787,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,68.88321696916645,,,,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900076,70.07449291314387,4.330495935074716,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,68.90497402304351,,,,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044047949,70.10046063341726,4.31341911867871,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,68.9185809702215,,,,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.796157279948439,70.11637133322381,4.017583896216258,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,68.93816398651155,,,,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.8168426745435347,70.13909755264463,4.06553495654612,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,68.98693862770058,,,,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.8343865254630802,70.19486881614051,3.9072193574196676,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,69.00035011411954,,,,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113202,70.21041547953782,4.085488792686896,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,69.03535404052333,,,,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965098,70.25207600786568,4.1607046486126835,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,69.04735163405431,,,,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.9177633259849691,70.2664281152798,3.9918482042070766,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,69.05799992320057,,,,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080319237,70.27905660647124,3.9429590991240753,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,69.06862738777897,,,,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572668,70.29151041452236,3.7630937499795105,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,69.11172281086259,,,,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790778958,70.34164777114009,3.7503098822177696,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,69.15220138760539,,,,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.0212880358903211,70.38769565492078,3.6055492825480133,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,69.16027665926512,,,,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094891967,70.39693088902652,3.5510870298866695,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
