date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.30087971425268,52.2081324372616,-0.2186695958702103,3,0.1962572843348113,0.5887718530044339,0.0,0.0,0.0,0.0,51.021685596363156,-9.235169489572506,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3017168445385425,52.2081324372616,-0.18600569321871965,4,0.19993402092637078,0.7997360837054831,0.0,0.0,0.0,0.0,53.294264621239094,-7.224075818913853,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3012697787514242,52.2081324372616,-0.18604182839175112,4,0.1995014381328214,0.7980057525312856,0.0,0.0,0.0,0.0,54.80931730448971,-5.607145413081241,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.299537767888577,52.2081324372616,-0.18618195501729218,4,0.19916081228491472,0.7966432491396589,0.0,0.0,0.0,0.0,55.81935242665679,-4.216253551975555,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046736215,52.2081324372616,-0.18642677959980514,4,0.1989107511618108,0.7956430046472432,0.0,0.0,0.0,0.0,56.49270917476818,-2.9650599266093067,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.284771881293532,52.27925595079817,0.1863398498062727,4,0.19944530822806578,0.7977812329122631,0.0,0.0,0.0,0.0,60.39660576449927,1.296573369646886,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.27219089613274,52.27925595079817,0.18737160241529288,5,0.196058404951258,0.9802920247562901,0.0,0.0,0.0,0.0,62.99920349098667,4.231864111455707,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707443,52.27925595079817,0.18848565638303869,5,0.1967101301366491,0.9835506506832454,0.0,0.0,0.0,0.0,64.73426864197828,6.357039852335099,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.244466946487275,52.27925595079817,0.18968604098543165,5,0.19742847166503907,0.9871423583251954,0.0,0.0,0.0,0.0,65.89097874263933,7.982838872043963,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.22735823605269,52.27925595079817,0.19114305113143035,5,0.1982155354492569,0.9910776772462846,0.0,0.0,0.0,0.0,66.66211880974672,9.293407435455016,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594460976,52.27925595079817,0.19270948980268704,5,0.1990736754319407,0.9953683771597035,0.0,0.0,0.0,0.0,67.1762121878183,10.396074168325455,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1898750427142515,52.280490887494196,0.7646596631515211,5,0.20037643699273255,1.0018821849636628,0.0,0.0,0.0,0.0,71.7843649861171,15.191304154645366,True,False,True,False,True,3.8548017424043906
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.169640506611169,52.280490887494196,0.7257004594577179,5,0.20172862984999793,1.0086431492499897,0.0,0.0,0.0,0.0,73.91267995353513,17.490239458913962,True,False,True,False,True,3.142055343047012
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1554668606562783,52.280490887494196,0.7304724286164195,5,0.20314229650556612,1.0157114825278306,0.0,0.0,0.0,0.0,75.33155659848049,19.133323074733994,True,False,True,False,True,3.142055343047012
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.140964697942935,52.280490887494196,0.7354203990465648,5,0.20462057148980328,1.0231028574490164,0.0,0.0,0.0,0.0,76.2774743617774,20.37607086401087,True,False,True,False,True,3.142055343047012
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1261272961135993,52.280490887494196,0.7405526072610447,5,0.20616684863184132,1.0308342431592066,0.0,0.0,0.0,0.0,76.90808620397533,21.369648878526846,True,False,True,False,True,3.142055343047012
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,53.1282010248656,53.11357604759442,52.81062254120149,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.1116440373653385,52.28212923340031,0.8206263631259374,5,0.20778765688287923,1.0389382844143962,0.0,0.0,0.0,0.0,77.9267977311656,22.740325096299586,True,False,True,False,True,4.25133441782468
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.1009740083551325,52.461158502590365,1.0227834751235108,5,0.20938801422011544,1.0469400711005772,0.0,0.0,0.0,0.0,80.3152424185636,25.322641622325193,True,False,True,False,True,8.16633826583378
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0876401004936738,52.461158502590365,1.0293160669319812,5,0.2110467433283351,1.0552337166416754,0.0,0.0,0.0,0.0,81.90753887682892,27.07949044333519,True,False,True,False,True,8.16633826583378
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980492106,52.461158502590365,1.0359858307908465,5,0.21276685646227214,1.0638342823113607,0.0,0.0,0.0,0.0,82.9690698490058,28.333303767790724,True,False,True,False,True,8.16633826583378
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0605705870326774,52.461158502590365,1.0428380910280155,5,0.21455159563958243,1.0727579781979122,0.0,0.0,0.0,0.0,83.6767571637904,29.278713699803802,True,False,True,False,True,8.16633826583378
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0467489976691104,52.461158502590365,1.0498803223339988,5,0.21640445543067327,1.0820222771533663,0.0,0.0,0.0,0.0,84.14854870698012,30.03139030226025,True,False,True,False,True,8.166338265833769
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0327310036828243,52.461158502590365,1.0571204421620202,5,0.2183292085762663,1.0916460428813315,0.0,0.0,0.0,0.0,84.46307640243994,30.658918002293575,True,False,True,False,True,8.166338265833769
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0202059523944924,52.461158502590365,1.1453493118694673,5,0.2202581233814266,1.101290616907133,0.0,0.0,0.0,0.0,85.29783084172767,31.76268333658544,True,False,True,False,True,9.304386933034273
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,53.178588493417855,53.165738333333344,52.886867543591315,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.0138173199667957,52.52727546724917,1.2154650317493503,5,0.22214979586045086,1.1107489793022542,0.0,0.0,0.0,0.0,86.49038486310872,33.14955482883671,True,False,True,False,True,10.659483047486919
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.0066031760929604,52.833814906231986,1.0346764714140106,5,0.22414792818555768,1.1207396409277883,0.0,0.0,0.0,0.0,85.78010046510661,33.14955482883671,True,False,True,False,True,10.07750612124672
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876328919,52.833814906231986,1.0384364315295342,4,0.24313576939979228,0.9725430775991691,0.0,0.0,0.0,0.0,85.30657753310521,33.14955482883671,True,False,True,False,True,10.07750612124671
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927798947,52.833814906231986,1.0422509757019909,4,0.24398797376049747,0.9759518950419899,0.0,0.0,0.0,0.0,84.9908955784376,33.14955482883671,True,False,True,False,False,10.07750612124671
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,53.41213555693668,53.406298765432105,53.22207769988316,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.9804658087984937,53.27625558133608,0.6305306625927083,4,0.24507197501684036,0.9802879000673614,0.0,0.0,0.0,0.0,76.34516885957892,29.70506466411574,True,False,True,False,False,6.589064830126766
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,53.42591158139854,53.420418677859395,53.24058296149396,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155279,53.30566129760683,0.9283018429251935,4,0.24578180281583026,0.983127211263321,0.0,0.0,0.0,0.0,75.36198170507701,29.08142194786697,True,False,True,False,False,10.874877513108544
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9716859594069678,53.641944814544345,0.7648556699715188,4,0.24649226969487592,0.9859690787795037,0.0,0.0,0.0,0.0,74.76298189006013,28.623652945122174,True,False,True,False,False,10.941463597794176
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727945,53.641944814544345,0.7645883165934103,4,0.24721174533991339,0.9888469813596535,0.0,0.0,0.0,0.0,74.36364868004888,28.200213933763706,True,False,True,False,False,10.941463597794176
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050969,53.641944814544345,0.764295018351747,4,0.2479403948815645,0.991761579526258,0.0,0.0,0.0,0.0,74.09742654004138,27.791723684746145,True,False,True,False,False,10.941463597794176
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301725276,53.641944814544345,0.7640021642577888,4,0.2486783878200162,0.9947135512800648,0.0,0.0,0.0,0.0,73.91994511336972,27.393166925187032,True,False,True,False,False,10.941463597794176
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9746443972258774,53.641944814544345,0.7637097532974938,4,0.2496028511257718,0.9984114045030872,0.0,0.0,0.0,0.0,73.80162416225528,27.006260983663353,True,False,True,False,False,10.941463597794176
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9737962758954612,53.641944814544345,0.7640379120542655,4,0.2505418548509819,1.0021674194039276,0.0,0.0,0.0,0.0,73.72274352817898,26.635188546276467,True,False,True,False,False,10.941463597794176
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612074032,53.641944814544345,0.7643666215687034,4,0.25149573720180896,1.0059829488072358,0.0,0.0,0.0,0.0,73.67015643879478,26.28435961098799,True,False,True,False,False,10.941463597794176
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9720979522664148,53.641944814544345,0.7646958832458272,4,0.25246484769720134,1.0098593907888054,0.0,0.0,0.0,0.0,73.63509837920532,25.95736444909103,True,False,True,False,False,10.941463597794165
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681925,53.641944814544345,0.7653369405871511,3,0.281405358471935,0.844216075415805,0.0,0.0,0.0,0.0,73.611726339479,25.656599225065108,True,False,True,False,False,10.941463597794165
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759401907,53.641944814544345,0.7660957551557023,3,0.2818545747014581,0.8455637241043743,0.0,0.0,0.0,0.0,73.59614497966146,25.383249447854126,False,False,True,False,False,10.941463597794165
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9663138376434628,53.641944814544345,0.7669453149264251,3,0.2823069773916724,0.8469209321750171,0.0,0.0,0.0,0.0,73.58575740644977,25.137444666104102,False,False,True,False,False,10.941463597794165
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121562878,53.641944814544345,0.9009011955567694,3,0.2824509645553723,0.8473528936661168,0.0,0.0,0.0,0.0,76.93887888114324,25.26461397787027,True,False,True,False,True,13.069688766934917
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9694868884061294,53.641944814544345,0.9002624977567409,3,0.28259526100979554,0.8477857830293867,0.0,0.0,0.0,0.0,79.17429319760555,27.265007766901334,True,False,True,False,True,13.069688766934917
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9699581030895001,53.641944814544345,0.9000471546450445,3,0.2829740676864507,0.8489222030593522,0.0,0.0,0.0,0.0,80.66456940858043,28.532214636450902,True,False,True,False,True,13.069688766934917
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9749913330862543,53.641944814544345,0.8977534006111098,3,0.28334751783585405,0.8500425535075622,0.0,0.0,0.0,0.0,81.65808688256368,29.368910175408814,True,False,True,False,True,13.069688766934917
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9802657206355865,53.641944814544345,0.8953622571856537,3,0.28372299158275255,0.8511689747482576,0.0,0.0,0.0,0.0,82.32043186521918,29.956221689668737,True,False,True,False,True,13.069688766934927
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,53.68788919651612,53.68798573190065,53.58085557352743,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860981072,53.908351403848336,0.5061694765752963,3,0.28466530805928597,0.8539959241778579,0.0,0.0,0.0,0.0,66.95306884559066,20.807468335855106,False,True,True,False,False,7.304925033037588
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,53.69020653301071,53.69034453436547,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.993811976641291,53.91223875034022,1.0220428373053136,3,0.284238635419668,0.852715906259004,0.0,0.0,0.0,0.0,68.77950381449449,20.807468335855106,False,True,True,False,True,15.49063334052683
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,53.69020653301071,53.69034453436547,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.010966125213652,53.91223875034022,1.075483680477214,3,0.2835970533313792,0.8507911599941376,0.0,0.0,0.0,0.0,70.65231236055268,20.807468335855106,False,True,True,False,True,16.36027771925602
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,53.69020653301071,53.69034453436547,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0321897212276014,53.91223875034022,1.0716328435832474,3,0.2825946248232128,0.8477838744696384,0.0,0.0,0.0,0.0,71.98221183525106,16.21022831403718,False,True,True,False,True,16.46502119993028
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0562100797077965,53.94824981166412,0.988104381155745,3,0.28179380564143924,0.8453814169243177,0.0,0.0,0.0,0.0,71.05457507127839,16.21022831403718,False,True,True,False,True,15.258599781117972
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0788794365503165,53.94824981166412,0.9773294942526127,3,0.2810018589901105,0.8430055769703315,0.0,0.0,0.0,0.0,70.43615056196327,16.21022831403718,False,True,True,False,True,15.258599781117972
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0917648654311747,53.94824981166412,0.9713090710685942,3,0.2802186372820469,0.8406559118461406,0.0,0.0,0.0,0.0,70.0238675557532,16.21022831403718,False,True,True,False,True,15.258599781117972
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.102837011157912,53.94824981166412,0.9661948013826848,3,0.2794439963794469,0.8383319891383407,0.0,0.0,0.0,0.0,69.74901221827982,16.21022831403718,False,True,True,False,True,15.258599781117962
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.116204080827687,54.01392744254046,1.1038975770927837,3,0.27803992962924884,0.8341197888877465,0.0,0.0,0.0,0.0,72.46164541835029,17.55766087053709,False,True,True,False,True,18.000308065252508
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645465,54.01392744254046,1.0987543601057277,3,0.2766625156886169,0.8299875470658507,0.0,0.0,0.0,0.0,74.2700675517306,19.48634568281794,False,False,True,False,True,18.00030806525252
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783574,54.01392744254046,1.0948230593762327,3,0.2749559616974927,0.8248678850924781,0.0,0.0,0.0,0.0,75.47568230731748,20.839715952098985,False,False,True,False,True,18.00030806525252
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.114163014588111,54.01392744254046,1.104963307625863,3,0.2732864703105338,0.8198594109316015,0.0,0.0,0.0,0.0,76.27942547770874,21.84308698842412,False,False,True,False,True,18.000308065252508
