date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,1.0206993498815171,0.8740486705988731,,,0.9463719729525968,"rgba(239, 83, 80, 1.0)",0.12451321885032449,0.9463719729525968,-2.167416242583897,1,0.2638199359544714,0.2638199359544714,0.0,0.0,0.0,0.0,25.670449331582883,-19.84558262116255,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,1.0176801644970672,0.8694722468688034,,,0.942702782421815,"rgba(239, 83, 80, 1.0)",0.1249901693431638,0.942702782421815,-2.104187743755543,1,0.26345618722374126,0.26345618722374126,0.0,0.0,0.0,0.0,25.154596998767246,-20.360513718223615,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,1.016288955577581,0.867873987473556,,,0.9421107835781122,"rgba(38, 166, 154, 1.0)",0.12241435542621112,0.9421107835781122,-1.2058290309512676,1,0.2654274748043351,0.2654274748043351,0.0,0.0,0.0,0.0,39.270496015885996,-16.447177188397575,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,1.014110602837174,0.8661707284300829,,,0.9419372350595487,"rgba(38, 166, 154, 1.0)",0.11938589513320694,0.9419372350595487,-1.2324507421532318,1,0.26636199170152924,0.26636199170152924,0.0,0.0,0.0,0.0,48.69927171574429,-8.521553839969407,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,1.01349290536567,0.865939594161965,,,0.9321896663014325,"rgba(38, 166, 154, 1.0)",0.11624884293912352,0.9321896663014325,-0.6743264218335758,1,0.2674222963510498,0.2674222963510498,0.0,0.0,0.0,0.0,57.91295468943763,-0.9024236463321316,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,1.0132944469293288,0.8658134154606251,,,0.9318953932498928,"rgba(38, 166, 154, 1.0)",0.11270391764376506,0.9318953932498928,-1.0416265530445585,1,0.26815914545945335,0.26815914545945335,0.0,0.0,0.0,0.0,59.76352636221326,0.09519221336084627,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,1.012730085027632,0.8653593769673195,,,0.9309583182441976,"rgba(38, 166, 154, 1.0)",0.10909992044654188,0.9309583182441976,-1.3781707413606417,1,0.26826197102216703,0.26826197102216703,0.0,0.0,0.0,0.0,58.021774757170576,0.09519221336084627,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,1.0126158068268487,0.8652518082385905,,,0.9307478114233918,"rgba(38, 166, 154, 1.0)",0.10467846508357186,0.9307478114233918,-1.4171760285647652,1,0.2682877594311482,0.2682877594311482,0.0,0.0,0.0,0.0,56.98686553038719,0.09519221336084627,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,1.0122637904236937,0.8649323965329724,,,0.9302327800491741,"rgba(38, 166, 154, 1.0)",0.10137450934996561,0.9302327800491741,-1.4119208168500261,1,0.2686656432007107,0.2686656432007107,0.0,0.0,0.0,0.0,56.65593376980381,0.09519221336084627,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,1.0120889090882048,0.8647787370758856,,,0.9300267383686602,"rgba(38, 166, 154, 1.0)",0.09812969478296829,0.9300267383686602,-1.4483560626882555,1,0.269575971390314,0.269575971390314,0.0,0.0,0.0,0.0,56.5021108450603,0.09519221336084627,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,1.0115052365554726,0.8642279945930351,,,0.9292822858673659,"rgba(38, 166, 154, 1.0)",0.09505653316473103,0.9292822858673659,-1.6472543301785685,1,0.27113944372480475,0.27113944372480475,0.0,0.0,0.0,0.0,54.73801295174614,0.09519221336084627,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,1.0111807534779336,0.8639756177447587,,,0.9290848207199,"rgba(38, 166, 154, 1.0)",0.09192830810273267,0.9290848207199,-1.4640193374330066,1,0.27292635927293535,0.27292635927293535,0.0,0.0,0.0,0.0,55.598169003775396,0.09519221336084627,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,1.0110727998735836,0.8638980228265692,,,0.9290386257190493,"rgba(38, 166, 154, 1.0)",0.08852424593815657,0.9290386257190493,-1.288219114554415,1,0.274830744425977,0.274830744425977,0.0,0.0,0.0,0.0,57.835639174543026,0.6452508026020425,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,1.0109084513641384,0.8637759763267606,,,0.9289543314016309,"rgba(38, 166, 154, 1.0)",0.0837728593947436,0.9289543314016309,-1.4820352593744825,1,0.27842441895799264,0.27842441895799264,0.0,0.0,0.0,0.0,58.05101928067532,1.4331026453299742,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,1.0107385291599267,0.8636683793501141,,,0.9289193437716241,"rgba(38, 166, 154, 1.0)",0.08050885479809788,0.9289193437716241,-1.2721500514256958,1,0.2817755932659918,0.2817755932659918,0.0,0.0,0.0,0.0,59.96896691461799,3.7903540927134003,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,1.0103698547563547,0.8634292102348333,,,0.9288105286564512,"rgba(38, 166, 154, 1.0)",0.0773541775341338,0.9288105286564512,-1.4454362029395635,1,0.284905911256129,0.284905911256129,0.0,0.0,0.0,0.0,59.98437346930646,4.3325189454112945,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,1.009794938310998,0.8630043822323148,,,0.9284795532711468,"rgba(38, 166, 154, 1.0)",0.07380168036857651,0.9284795532711468,-1.7571355099708843,1,0.2873302862064961,0.2873302862064961,0.0,0.0,0.0,0.0,57.72438766759885,4.3325189454112945,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,1.009039383465192,0.8626559914163124,,,0.9185658008353368,"rgba(38, 166, 154, 1.0)",0.07040678056515476,0.9185658008353368,-1.195421806816594,1,0.28994480754668767,0.28994480754668767,0.0,0.0,0.0,0.0,59.334714221566124,4.3325189454112945,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,1.008884666165987,0.8625548740712511,,,0.9183477109788498,"rgba(38, 166, 154, 1.0)",0.06756150217821448,0.9183477109788498,-1.7694649633974329,1,0.29272418572685466,0.29272418572685466,0.0,0.0,0.0,0.0,56.58107298454719,4.3325189454112945,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,1.008800772007691,0.862491451895871,,,0.9181881574795593,"rgba(38, 166, 154, 1.0)",0.06367318408224512,0.9181881574795593,-1.8844378400265558,1,0.2951542621438134,0.2951542621438134,0.0,0.0,0.0,0.0,54.686270466195765,4.3325189454112945,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,1.007459393916121,0.8616024779254434,,,0.9170767322252986,"rgba(38, 166, 154, 1.0)",0.059804257373537395,0.9170767322252986,-1.7787484854275435,1,0.2984801651609819,0.2984801651609819,0.0,0.0,0.0,0.0,54.653462486226644,4.3325189454112945,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,1.0073400305106361,0.861524441497304,,,0.9169994873075418,"rgba(38, 166, 154, 1.0)",0.056665569030177526,0.9169994873075418,-1.884733342228773,1,0.30183192975348977,0.30183192975348977,0.0,0.0,0.0,0.0,54.57024609322923,4.3325189454112945,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,1.0069758766137038,0.8613135557156801,,,0.916865352985629,"rgba(38, 166, 154, 1.0)",0.054198934300220145,0.916865352985629,-1.6931209842119777,1,0.3045604595835064,0.3045604595835064,0.0,0.0,0.0,0.0,56.05814524190359,4.3325189454112945,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,1.0060755222844675,0.8607112163931597,,,0.9162437483200614,"rgba(38, 166, 154, 1.0)",0.05172318465283176,0.9162437483200614,-2.3421556335555014,1,0.3079538862525903,0.3079538862525903,0.0,0.0,0.0,0.0,53.37028773449134,7.403715905431248,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,1.005823227372542,0.8605239782528737,,,0.916018031817892,"rgba(38, 166, 154, 1.0)",0.04890587528956145,0.916018031817892,-2.6769387326727863,1,0.31080969897371324,0.31080969897371324,0.0,0.0,0.0,0.0,50.53002355898467,4.657767933892252,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,1.0056738123140105,0.8604079748864821,,,0.9158714576879434,"rgba(38, 166, 154, 1.0)",0.04520194259558668,0.9158714576879434,-2.86871426850146,1,0.3139016210334102,0.3139016210334102,0.0,0.0,0.0,0.0,48.78439260931512,2.981952674732675,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,1.0053875820614893,0.8601815547246585,,,0.9155837736567403,"rgba(38, 166, 154, 1.0)",0.04441299724545308,0.9155837736567403,-2.953724850672415,1,0.3172005667282206,0.3172005667282206,0.0,0.0,0.0,0.0,47.40032765306351,1.6130738534159121,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,1.0051627800087461,0.8599944368912591,,,0.9153366805403446,"rgba(38, 166, 154, 1.0)",0.04351074888425579,0.9153366805403446,-3.2092456259899413,1,0.3242962960226454,0.3242962960226454,0.0,0.0,0.0,0.0,45.38393652952513,-0.36046887942443107,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,1.0046723563962823,0.8596312861099858,,,0.903548692550677,"rgba(38, 166, 154, 1.0)",0.04307356991503633,0.903548692550677,-2.2670211162736575,1,0.33336075629990497,0.33336075629990497,0.0,0.0,0.0,0.0,48.400176632938056,-0.36046887942443107,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,1.0044356289199063,0.8594705803403817,,,0.9035194664912687,"rgba(38, 166, 154, 1.0)",0.0427213186859976,0.9035194664912687,-2.2569403159100334,1,0.34268996053877815,0.34268996053877815,0.0,0.0,0.0,0.0,50.56095412860062,-3.994611543167686,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,1.003987043078231,0.859199370867655,,,0.9035732072234316,"rgba(38, 166, 154, 1.0)",0.04258870835420554,0.9035732072234316,-2.1947884975995353,1,0.3540654807929372,0.3540654807929372,0.0,0.0,0.0,0.0,52.40776449667648,-2.240594230770668,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,1.0037677647201066,0.8590918392645253,,,0.9036945687593739,"rgba(38, 166, 154, 1.0)",0.042390615653653735,0.9036945687593739,-1.7431822496544662,1,0.3670701170390784,0.3670701170390784,0.0,0.0,0.0,0.0,56.07349103806074,1.1851064499385942,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,1.0026049891181947,0.8584742451928407,,,0.9035739387292127,"rgba(38, 166, 154, 1.0)",0.042448252545239616,0.9035739387292127,-2.27274229077851,1,0.3836942790592003,0.3836942790592003,0.0,0.0,0.0,0.0,54.76774314802115,1.1851064499385942,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,1.0018360860430926,0.858032630418424,,,0.9032218953901925,"rgba(38, 166, 154, 1.0)",0.04252741275972868,0.9032218953901925,-2.1920424813255717,0,,,0.0,0.0,0.0,0.0,54.29377174320049,1.1851064499385942,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,1.0012239196990778,0.8577553745302255,,,0.9031648037236311,"rgba(38, 166, 154, 1.0)",0.04279381924724719,0.9031648037236311,-1.7354095761950095,0,,,0.0,0.0,0.0,0.0,56.37566867536883,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,1.0009172286981085,0.8576012364719807,,,0.903068088737433,"rgba(38, 166, 154, 1.0)",0.042884922485377945,0.903068088737433,-1.9882999384342157,0,,,0.0,0.0,0.0,0.0,55.89783837100287,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,1.0008129217123831,0.8575485505122903,,,0.9030327219553751,"rgba(38, 166, 154, 1.0)",0.04295872680852294,0.9030327219553751,-2.098123679435792,0,,,0.0,0.0,0.0,0.0,54.77529185624948,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,1.0006945933996232,0.8574919945194757,,,0.9030013709996177,"rgba(38, 166, 154, 1.0)",0.043178862362911484,0.9030013709996177,-1.7740479208506088,0,,,0.0,0.0,0.0,0.0,55.922103134057224,1.6346728838064948,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,1.0006331353272442,0.8574712231566975,,,0.9030103131017839,"rgba(38, 166, 154, 1.0)",0.043500348968263,0.9030103131017839,-1.5657417633931143,0,,,0.0,0.0,0.0,0.0,57.775869131470564,3.592157182536546,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,1.0000989194679557,0.857380142999621,,,0.9033056126055268,"rgba(38, 166, 154, 1.0)",0.04388743997304567,0.9033056126055268,-1.3786544087029793,0,,,0.0,0.0,0.0,0.0,59.98217623475643,5.8115617662938845,True,False,True,False,True,0.03166399527322383
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04463985384554537,0.9036305993828408,-0.9325881649810822,0,,,0.0,0.0,0.0,0.0,63.485790848634466,9.140021885024353,True,False,True,False,True,1.866425461108829
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.045367780248596966,0.9036305993828408,-0.9176247802894946,0,,,0.0,0.0,0.0,0.0,65.82153392455315,11.303922535001142,True,False,True,False,True,1.866425461108829
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04608541685660604,0.9036305993828408,-0.9033356367888292,0,,,0.0,0.0,0.0,0.0,67.37869597516561,12.776093683531613,True,False,True,False,True,1.8664254611088502
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.0467408223684177,0.9036305993828408,-0.8906689543179761,0,,,0.0,0.0,0.0,0.0,68.41680400890725,13.840100828231982,True,False,True,False,True,1.8664254611088502
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04698726444282664,0.9036305993828408,-0.8859975118044234,0,,,0.0,0.0,0.0,0.0,69.10887603140168,14.662609206717562,True,False,True,False,True,1.8664254611088502
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04692694832694302,0.9036305993828408,-0.8871363015723469,0,,,0.0,0.0,0.0,0.0,69.57025737973129,15.33918236103591,True,False,True,False,True,1.8664254611088609
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04688696347754293,0.9036305993828408,-0.8878928447302912,0,,,0.0,0.0,0.0,0.0,69.87784494528437,15.922976926614297,True,False,True,False,True,1.8664254611088502
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,,0.9992689826550878,0.857429419248016,,,0.9040852793180842,"rgba(38, 166, 154, 1.0)",0.04751723696732914,0.9040852793180842,-0.4732025840127054,0,,,0.0,0.0,0.0,0.0,72.88686907358063,18.966065842843918,True,False,True,False,True,3.9122520005482215
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,0.9989872866691729,0.857493459822977,,,0.9044082679233332,"rgba(38, 166, 154, 1.0)",0.04790294365496877,0.9044082679233332,-0.808056143733833,0,,,0.0,0.0,0.0,0.0,69.46269167366701,18.966065842843918,True,False,True,False,False,2.1263012084007578
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,0.9986278591713732,0.8574639649743729,,,0.9045318453535696,"rgba(38, 166, 154, 1.0)",0.04764383676806774,0.9045318453535696,-1.430024321618729,0,,,0.0,0.0,0.0,0.0,60.92420098185602,15.804075786919611,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,0.9985229841630994,0.85744092430736,,,0.9045320675334375,"rgba(38, 166, 154, 1.0)",0.04798295181483906,0.9045320675334375,-1.269869093684933,0,,,0.0,0.0,0.0,0.0,56.66412496137261,12.283796330101104,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,0.998459689979632,0.8574314911421559,,,0.9045415440195301,"rgba(38, 166, 154, 1.0)",0.04821680702078458,0.9045415440195301,-1.2556108079374233,0,,,0.0,0.0,0.0,0.0,53.90634686253797,10.050478987146334,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,0.9982602365158121,0.8573844765979564,,,0.8961281464873012,"rgba(38, 166, 154, 1.0)",0.04835482304498709,0.8961281464873012,-1.3261995898038836,0,,,0.0,0.0,0.0,0.0,49.83530878818777,6.476434319009925,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,0.9974986195670803,0.8588460953430448,,,0.9028443010889141,"rgba(38, 166, 154, 1.0)",0.05029646748472246,0.9028443010889141,0.31126835927078345,0,,,0.0,0.0,0.0,0.0,57.399436072021764,-0.050532945927741935,False,False,True,False,True,7.121858950294598
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,0.9969653301922047,0.8610304619665266,,,0.9074248720050875,"rgba(38, 166, 154, 1.0)",0.053397114103618915,0.9074248720050875,0.8741133070288742,1,0.3204191227282781,0.3204191227282781,0.0,0.0,0.0,0.0,64.24337929894452,5.889354887259216,True,False,True,False,True,10.18945336132716
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,0.9967707872125238,0.8619751029467178,,,0.9090426930406126,"rgba(38, 166, 154, 1.0)",0.05591433740936426,0.9090426930406126,0.6001556758815745,1,0.3082005177698662,0.3082005177698662,0.0,0.0,0.0,0.0,67.07303162086419,8.191607501463423,True,False,True,False,True,8.939039555187946
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,0.9966556705804224,0.8624928211298043,,,0.9098561538409573,"rgba(38, 166, 154, 1.0)",0.05833379617834658,0.9098561538409573,0.8630305150229587,1,0.2952277067507957,0.2952277067507957,0.0,0.0,0.0,0.0,69.8958975673032,10.749908005096664,True,False,True,False,True,10.419370955630573
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,0.9966288945599485,0.8626310063083408,,,0.9100715816500241,"rgba(38, 166, 154, 1.0)",0.06073687387945609,0.9100715816500241,0.8549735116930403,1,0.283386733961678,0.283386733961678,0.0,0.0,0.0,0.0,71.87331844128494,12.726104490772805,True,False,True,False,True,10.570044034925168
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,0.9964259436556255,0.863416165325095,,,0.91119148142173,"rgba(38, 166, 154, 1.0)",0.062460907067637274,0.91119148142173,0.5156588351077298,1,0.2753834517771252,0.2753834517771252,0.0,0.0,0.0,0.0,70.16192449699024,12.726104490772805,True,False,True,False,True,8.51550282508067
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,0.9966863432440759,0.8655476412028269,,,0.9170291454464266,"rgba(38, 166, 154, 1.0)",0.06800315262962356,0.9170291454464266,1.8818370855622164,1,0.25449622326964305,0.25449622326964305,1.0,0.0,1.075,404.0,73.72358864937868,14.896441729768881,True,False,True,False,True,16.36281456235746
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,0.9968188030074829,0.8671719775840875,,,0.9190388102177109,"rgba(38, 166, 154, 1.0)",0.07170705105616519,0.9190388102177109,1.3382392438245228,1,0.2420528896809949,0.2420528896809949,0.0,0.0,0.0,0.0,72.76989914427506,14.896441729768881,True,False,True,False,True,13.225234550436145
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,0.9968593761590596,0.8677532353445275,,,0.9197583441102,"rgba(38, 166, 154, 1.0)",0.07546690880329363,0.9197583441102,1.394540435783781,1,0.2303916136425556,0.2303916136425556,0.0,0.0,0.0,0.0,72.56399811394812,14.896441729768881,True,False,True,False,True,13.938490731106164
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,0.9969003221119899,0.8682751768618172,,,0.9204399730899311,"rgba(38, 166, 154, 1.0)",0.07869848992907953,0.9204399730899311,1.328615415674365,1,0.22034927177326843,0.22034927177326843,0.0,0.0,0.0,0.0,72.42673076039682,15.120706212161224,True,False,True,False,True,13.938490731106164
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,0.9969265294333112,0.8687352178505304,,,0.9209823684266396,"rgba(38, 166, 154, 1.0)",0.08104296051261309,0.9209823684266396,1.0984005397915613,1,0.2129037940239717,0.2129037940239717,0.0,0.0,0.0,0.0,70.47093275767108,15.120706212161224,True,False,True,False,True,12.363052621074992
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,0.9969418856116686,0.8694681632900976,,,0.9217221937218094,"rgba(38, 166, 154, 1.0)",0.08286378352344369,0.9217221937218094,1.0049964259069786,1,0.2065217137610852,0.2065217137610852,0.0,0.0,0.0,0.0,68.54036806103773,15.120706212161224,True,False,True,False,False,11.839833935455331
