date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,125.85935534104705,"rgba(239, 83, 80, 1.0)",3.6938635965972653,125.85935534104705,1.2522510747863138,0,,,0.0,0.0,0.0,0.0,61.94227686776131,22.02868144777058,True,False,True,False,False,5.343057872903916
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,125.86569303556436,"rgba(239, 83, 80, 1.0)",3.687726903081074,125.86569303556436,1.266174824533361,0,,,0.0,0.0,0.0,0.0,59.933561500883556,19.99324006881352,True,False,True,False,False,5.4609204974281695
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,125.87830768088133,"rgba(239, 83, 80, 1.0)",3.6850151270358045,125.87830768088133,1.288106603496324,0,,,0.0,0.0,0.0,0.0,58.978636902725825,18.714316140023598,True,False,True,False,False,5.676366998811009
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,125.9610441724331,"rgba(239, 83, 80, 1.0)",3.6744035956573966,125.9610441724331,1.360480877352431,0,,,0.0,0.0,0.0,0.0,59.75424459965905,18.714316140023598,True,False,True,False,False,6.482649604287186
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,125.99020169129595,"rgba(239, 83, 80, 1.0)",3.6595300023136934,125.99020169129595,1.5274634461720438,0,,,0.0,0.0,0.0,0.0,62.46979726526217,18.714316140023598,True,False,True,False,False,7.955272050094102
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,126.01285157863838,"rgba(239, 83, 80, 1.0)",3.647375099590573,126.01285157863838,1.227498762566045,0,,,0.0,0.0,0.0,0.0,58.57371284219606,17.12406444252386,True,False,True,False,False,4.8755368396241465
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,126.26091926466633,"rgba(239, 83, 80, 1.0)",3.6333297896497907,126.26091926466633,1.3098400120161955,0,,,0.0,0.0,0.0,0.0,57.964753936906526,16.082503088682472,True,False,True,False,False,6.143875577862655
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,126.28822024879345,"rgba(239, 83, 80, 1.0)",3.566855047226361,126.28822024879345,1.393883318884144,0,,,0.0,0.0,0.0,0.0,58.397214825612224,15.95663453311451,True,False,True,False,False,6.714569250257522
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,126.30543220366872,"rgba(239, 83, 80, 1.0)",3.4842755822881726,126.30543220366872,1.404759090013466,0,,,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512312,True,False,True,False,False,6.542161559339657
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.35631214568026,"rgba(239, 83, 80, 1.0)",3.4069286014666873,126.35631214568026,1.5449950586148815,0,,,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512312,True,False,True,False,False,7.5585414367682375
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.39587871646317,"rgba(239, 83, 80, 1.0)",3.332649843889732,126.39587871646317,1.7295910322247292,0,,,0.0,0.0,0.0,0.0,62.66568689611036,15.27030371512312,True,False,True,False,True,8.847088346536918
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.43880463510948,"rgba(38, 166, 154, 1.0)",3.252594843538386,126.43880463510948,1.9096123752485517,0,,,0.0,0.0,0.0,0.0,65.82803217718792,9.927068422073894,True,False,True,False,True,9.997048001370008
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.46875087540761,"rgba(38, 166, 154, 1.0)",3.1964835507298295,126.46875087540761,1.6428206312506792,0,,,0.0,0.0,0.0,0.0,62.869904398061735,9.927068422073894,True,False,True,False,False,7.228717428224453
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.49006578710113,"rgba(38, 166, 154, 1.0)",3.0985426929148674,126.49006578710113,1.7911433738154874,0,,,0.0,0.0,0.0,0.0,61.97964034053271,9.927068422073894,True,False,True,False,False,7.994953465368713
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.50913650052031,"rgba(38, 166, 154, 1.0)",3.003544988091871,126.50913650052031,1.8847273877778594,0,,,0.0,0.0,0.0,0.0,61.82805237086117,9.927068422073894,True,False,True,False,False,8.30753329332769
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.64208325596526,"rgba(38, 166, 154, 1.0)",2.913468835881717,126.64208325596526,1.876772003425247,0,,,0.0,0.0,0.0,0.0,61.37832233803712,9.927068422073894,True,False,True,False,False,8.124905688807424
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,126.70158273848622,"rgba(239, 83, 80, 1.0)",2.846013432760952,126.70158273848622,0.7092086208306067,0,,,0.0,0.0,0.0,0.0,50.60794749687916,6.266179131287821,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,126.69526581262224,"rgba(239, 83, 80, 1.0)",2.787012471000057,126.69526581262224,0.7910743889088689,0,,,0.0,0.0,0.0,0.0,44.13918843117723,0.6255574461283189,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,126.69483022367601,"rgba(239, 83, 80, 1.0)",2.7219931307040324,126.69483022367601,0.9497341294374797,0,,,0.0,0.0,0.0,0.0,41.35630676874337,-1.6084828871130412,False,True,False,True,False,0.23152047125602948
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,126.6966366550794,"rgba(239, 83, 80, 1.0)",2.705032159139392,126.6966366550794,1.021563952792255,0,,,0.0,0.0,0.0,0.0,40.235699240996475,-2.5471796251678,False,True,False,True,False,0.6930416588130335
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,126.70421611238098,"rgba(239, 83, 80, 1.0)",2.673730105240995,126.70421611238098,1.2775350365107807,0,,,0.0,0.0,0.0,0.0,42.052076914338,-2.5471796251678,False,True,False,True,False,2.3704235898446484
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,126.74414698238743,"rgba(239, 83, 80, 1.0)",2.6354907863016774,126.74414698238743,1.425105728744765,0,,,0.0,0.0,0.0,0.0,44.60931770403495,-2.5471796251678,False,True,False,True,True,3.3210452921158584
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,126.76514850206638,"rgba(38, 166, 154, 1.0)",2.6089961360328204,126.76514850206638,1.8991409874097593,0,,,0.0,0.0,0.0,0.0,49.862281822868844,-7.556715239859564,False,True,False,False,True,6.268194503506642
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,126.79546019595777,"rgba(38, 166, 154, 1.0)",2.5915622353739014,126.79546019595777,2.39798979905478,0,,,0.0,0.0,0.0,0.0,56.02199361251539,-1.8569093844045454,False,False,True,False,True,9.187777477465463
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,126.85108630236603,"rgba(38, 166, 154, 1.0)",2.579616524681676,126.85108630236603,2.577481433390355,0,,,0.0,0.0,0.0,0.0,60.963879801043895,2.6116045072653407,True,False,True,False,True,10.253778913734212
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,126.90589834165576,"rgba(38, 166, 154, 1.0)",2.571739254432522,126.90589834165576,2.6612735511767336,0,,,0.0,0.0,0.0,0.0,64.68082831767467,5.987990913994658,True,False,True,False,True,10.795201751677261
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,127.63061015999654,"rgba(38, 166, 154, 1.0)",2.5432215896477457,127.63061015999654,2.2252838144502074,0,,,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083413,True,False,True,False,True,9.46899504554975
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,127.731459495081,"rgba(38, 166, 154, 1.0)",2.505403821004243,127.731459495081,2.0430001990127593,0,,,0.0,0.0,0.0,0.0,63.704636321879384,6.562129046083413,True,False,True,False,True,8.213512033208545
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,127.73859505531036,"rgba(38, 166, 154, 1.0)",2.4432379619544013,127.73859505531036,1.9835992319032663,0,,,0.0,0.0,0.0,0.0,61.66374373418275,6.562129046083413,True,False,True,False,False,7.460285741911619
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,127.74543509317346,"rgba(38, 166, 154, 1.0)",2.371389160291054,127.74543509317346,1.7814726395679565,0,,,0.0,0.0,0.0,0.0,57.99408969067427,6.562129046083413,False,False,True,False,False,5.7297975183572625
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,127.74766435127621,"rgba(38, 166, 154, 1.0)",2.3100893805094014,127.74766435127621,1.697915103119886,0,,,0.0,0.0,0.0,0.0,54.50196407180448,12.375660539594847,False,True,True,False,False,4.895223820062423
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,,,,127.74910367967709,"rgba(38, 166, 154, 1.0)",2.287069689747588,127.74910367967709,1.7668444203678257,0,,,0.0,0.0,0.0,0.0,52.648198733446854,10.354818928031278,False,True,False,False,False,5.1897905456894975
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,,,,127.74996343911695,"rgba(38, 166, 154, 1.0)",2.253661635153364,127.74996343911695,1.6972541490784785,0,,,0.0,0.0,0.0,0.0,50.56702066321967,8.066565042191634,False,True,False,False,False,4.578478645011796
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,128.86244110586313,,,,,,127.75187070066954,"rgba(38, 166, 154, 1.0)",2.1980575474673882,127.75187070066954,1.464078728529378,0,,,0.0,0.0,0.0,0.0,46.999742117829804,4.423504054189898,False,True,False,True,False,2.8738635411898876
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,128.8663237974416,,,,,,127.752273686809,"rgba(38, 166, 154, 1.0)",2.1648200245598033,127.752273686809,1.6064736438763076,0,,,0.0,0.0,0.0,0.0,45.900147827815964,3.0884179524514437,False,True,False,True,False,3.545067961815178
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,128.86935733727336,,,,,,127.75402097737872,"rgba(38, 166, 154, 1.0)",2.1378402990262186,127.75402097737872,1.8925543804484508,0,,,0.0,0.0,0.0,0.0,47.71806909757551,3.0884179524514437,False,True,False,True,False,5.002275775664369
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,128.8720376325834,,,,,,127.75544289067561,"rgba(38, 166, 154, 1.0)",2.105209813856264,127.75544289067561,1.631455965442733,0,,,0.0,0.0,0.0,0.0,46.52253668043658,3.0884179524514437,False,True,False,True,False,3.259446068320134
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,128.87494045796714,,,,,,127.75715687397447,"rgba(38, 166, 154, 1.0)",2.094206534467261,127.75715687397447,1.8493128840373572,0,,,0.0,0.0,0.0,0.0,47.63315898089134,3.0884179524514437,False,True,False,True,False,4.391600692502475
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,128.88029420231285,,,,,,127.75897367841966,"rgba(38, 166, 154, 1.0)",2.0773051496304173,127.75897367841966,1.6131603593129036,0,,,0.0,0.0,0.0,0.0,46.38159502305522,2.2774074570765777,False,True,False,True,False,2.9089027047553664
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,128.88638358837522,,,,,,128.231750541758,"rgba(239, 83, 80, 1.0)",2.0611437391676204,128.231750541758,0.8336388314848381,0,,,0.0,0.0,0.0,0.0,42.16484269761757,-1.980596158403344,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,128.89464425326358,,,,,,128.27328908432756,"rgba(239, 83, 80, 1.0)",2.060348802796642,128.27328908432756,1.9107011930838615,0,,,0.0,0.0,0.0,0.0,46.783977092323006,-1.980596158403344,False,True,False,True,True,5.376205665710312
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,128.89955390768796,,,,,,128.2915031111827,"rgba(38, 166, 154, 1.0)",2.0714269095089515,128.2915031111827,2.128241584861117,0,,,0.0,0.0,0.0,0.0,50.974941340979825,-5.386662051040702,False,True,True,False,True,6.512446432888723
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,128.9069096049647,,,,,,128.31302041544168,"rgba(38, 166, 154, 1.0)",2.0733003611111807,128.31302041544168,1.915776246925235,0,,,0.0,0.0,0.0,0.0,52.43578489465738,-4.013094448222631,False,True,True,False,True,5.378793531481268
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,128.90990598284017,,,,,,128.32076759980856,"rgba(38, 166, 154, 1.0)",2.0880654588294694,128.32076759980856,2.0445874348137982,0,,,0.0,0.0,0.0,0.0,54.194936211028505,-2.2277596983234886,False,False,True,False,True,6.097443120059058
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,128.91373994393325,,,,,,128.3318059516473,"rgba(38, 166, 154, 1.0)",2.1092219157989156,128.3318059516473,2.2511590709288716,0,,,0.0,0.0,0.0,0.0,56.595009673604224,0.20597165182667254,False,False,True,False,True,7.243994693642989
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,128.942647957966,,,,,,128.3951394323361,"rgba(38, 166, 154, 1.0)",2.1237973279214866,128.3951394323361,2.0269639249791154,0,,,0.0,0.0,0.0,0.0,56.750202258383666,0.622747547046913,True,False,True,False,True,6.175081516914595
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,128.94894530613604,,,,,,128.40762231974028,"rgba(38, 166, 154, 1.0)",2.1308548912499687,128.40762231974028,2.2912764732635944,0,,,0.0,0.0,0.0,0.0,58.42498239288555,2.542561175234191,True,False,True,False,True,7.563672951120282
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,128.9592577328852,,,,,,128.42881430752107,"rgba(38, 166, 154, 1.0)",2.1305877186878197,128.42881430752107,2.4153831580557226,0,,,0.0,0.0,0.0,0.0,60.25886734460282,4.585175916444435,True,False,True,False,True,8.227709256638128
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,128.98657191550927,,,,,,128.48612077313913,"rgba(38, 166, 154, 1.0)",2.1259799902433834,128.48612077313913,2.624144748522393,0,,,0.0,0.0,0.0,0.0,62.66228606005877,7.108787482756632,True,False,True,False,True,9.361625247387213
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,129.00506150967664,,,,,,128.5241742313106,"rgba(38, 166, 154, 1.0)",2.1297483504001993,128.5241742313106,2.8387512391092202,0,,,0.0,0.0,0.0,0.0,65.3730084243509,9.847500978259632,True,False,True,False,True,10.513284716169068
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,129.01398888655666,,,,,,128.54175015822995,"rgba(38, 166, 154, 1.0)",2.1258465340853783,128.54175015822995,2.7227976003735366,0,,,0.0,0.0,0.0,0.0,65.95728790721537,10.61228713465627,True,False,True,False,True,9.791821791785328
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,,,,128.5962532471675,"rgba(38, 166, 154, 1.0)",2.1048609720615827,128.5962532471675,2.574396515854035,0,,,0.0,0.0,0.0,0.0,64.75642487533472,10.61228713465627,True,False,True,False,True,8.844433743872127
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,,,,128.6405269015644,"rgba(38, 166, 154, 1.0)",2.1037477968590017,128.6405269015644,2.9183503400940554,0,,,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.626827506277586
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,,,,128.68219096682043,"rgba(38, 166, 154, 1.0)",2.1111597768998687,128.68219096682043,2.9452100694671794,0,,,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.90324596079342
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,129.10390391959535,,,,,,128.70277840076488,"rgba(38, 166, 154, 1.0)",2.1252437019760997,128.70277840076488,3.141861610048052,0,,,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,12.00728983092554
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,129.1153375303753,,,,,,128.72188969158094,"rgba(38, 166, 154, 1.0)",2.080654843209907,128.72188969158094,2.7914818872402036,0,,,0.0,0.0,0.0,0.0,65.84915986161784,14.446079828829198,True,False,True,False,False,9.380976995194853
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,129.1226614605671,,,,,,128.73241121036386,"rgba(38, 166, 154, 1.0)",2.037208406149538,128.73241121036386,2.7304956983511537,0,,,0.0,0.0,0.0,0.0,62.68503253988257,17.442780096224283,True,False,True,False,False,8.668492170974513
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,129.1672410838367,,,,,,128.80186091805226,"rgba(38, 166, 154, 1.0)",2.0215781187197113,128.80186091805226,2.9769510394973477,0,,,0.0,0.0,0.0,0.0,62.30040509174935,17.00841176195007,True,False,True,False,False,9.921160887295983
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,129.18148789161364,,,,,,129.5440586756372,"rgba(38, 166, 154, 1.0)",2.02070197418241,129.5440586756372,2.7989982672488023,0,,,1.0,0.0,135.93,396.0,63.17295116333494,17.00841176195007,True,False,True,False,False,10.816399194946126
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,129.19353209775758,,,,,,129.55236731434704,"rgba(38, 166, 154, 1.0)",2.0134662148132523,129.55236731434704,2.6360674177715246,0,,,0.0,0.0,0.0,0.0,61.993048521753565,16.418085466456873,True,False,True,False,False,9.751967267036559
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,129.20155979918462,,,,,,129.55395058111046,"rgba(38, 166, 154, 1.0)",1.9737269816756289,129.55395058111046,2.359013917384217,0,,,0.0,0.0,0.0,0.0,58.24470068291726,12.771526198536733,True,False,True,False,False,7.749698427702185
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,129.22739988844972,,,,,,129.58311750558357,"rgba(38, 166, 154, 1.0)",1.9399823719817078,129.58311750558357,2.694293809008752,0,,,0.0,0.0,0.0,0.0,57.94565506807412,12.386456809939467,False,False,True,False,False,9.21362856525263
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,129.29056478344535,,,,,,129.6604853233641,"rgba(38, 166, 154, 1.0)",1.8966024340353838,129.6604853233641,2.604401738600606,0,,,0.0,0.0,0.0,0.0,56.788268966767795,11.112122033886529,False,False,True,False,False,8.563967061172036
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,129.38293286375412,,,,,,129.75431166460072,"rgba(38, 166, 154, 1.0)",1.8436643398933352,129.75431166460072,2.5143884573194395,0,,,0.0,0.0,0.0,0.0,55.047557739583766,9.297680654898315,False,True,True,False,False,7.91129894653379
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,129.4046652630631,,,,,,129.767473977125,"rgba(38, 166, 154, 1.0)",1.7746353514530087,129.767473977125,2.2159628566258234,0,,,0.0,0.0,0.0,0.0,51.05476861073355,5.486978225165856,False,True,False,False,False,5.79554821634018
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,129.41651390511407,,,,,,129.77219104291208,"rgba(239, 83, 80, 1.0)",1.691824805104616,129.77219104291208,1.8192243947490712,0,,,0.0,0.0,0.0,0.0,45.72396026194044,0.6284978141101405,False,True,False,True,False,3.2844144546999843
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,129.43296811846844,,,,,,129.77825124166154,"rgba(239, 83, 80, 1.0)",1.6030549326561476,129.77825124166154,2.078374664814516,0,,,0.0,0.0,0.0,0.0,43.4715941107132,-1.2925233439292327,False,True,False,True,False,3.973434059371332
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,129.45137851055375,,,,,,129.7942427959547,"rgba(239, 83, 80, 1.0)",1.6148620223868773,129.7942427959547,2.6725238095985064,0,,,0.0,0.0,0.0,0.0,46.17018616277309,-1.2925233439292327,False,True,False,True,True,6.554296161860556
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,129.4668276354192,,,,,,129.81171844949074,"rgba(239, 83, 80, 1.0)",1.6321918386618266,129.81171844949074,2.84175024077562,0,,,0.0,0.0,0.0,0.0,49.15082402975041,-6.609662518941654,False,True,False,False,True,7.406419144171682
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,129.51509937376227,,,,,,129.84991080735819,"rgba(239, 83, 80, 1.0)",1.6332815362247406,129.84991080735819,1.9715457018420135,0,,,0.0,0.0,0.0,0.0,46.53636019318853,-6.609662518941654,False,True,False,True,True,3.36572184898856
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,129.51776073058537,,,,,,129.84487702634033,"rgba(239, 83, 80, 1.0)",1.6341793874193686,129.84487702634033,1.1657979462512786,0,,,0.0,0.0,0.0,0.0,41.86999774050395,-1.8254856851437609,False,True,False,True,False,0.0
