date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,45.148980846371764,45.26563970073804,,,,,,,,,45.468311171501526,"rgba(239, 83, 80, 1.0)",0.5423897156139064,45.468311171501526,0.9157416046067504,6,0.5636922044298927,3.382153226579356,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.6825556672949595
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,45.15443423313917,45.276580986277445,,,,,,,,,45.476497466384934,"rgba(38, 166, 154, 1.0)",0.5361418059022877,45.476497466384934,1.265528123614976,6,0.5721448793291123,3.4328692759746735,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.8795166136374135
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,45.15796889213821,45.2837695092541,,,,,,,,,45.482571348948184,"rgba(38, 166, 154, 1.0)",0.5354843559765545,45.482571348948184,1.4985099790421248,6,0.5719474821585172,3.431684892951103,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.333733123845722
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,45.17806760153281,45.3243132291685,,,,,,,,,45.51754219006215,"rgba(38, 166, 154, 1.0)",0.5377162921196832,45.51754219006215,1.8084960864853317,6,0.5686271969246314,3.411763181547788,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.54771519933528
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,45.18562321792552,45.33938017090204,,,,,,,,,45.530642047237585,"rgba(38, 166, 154, 1.0)",0.5461000304370737,45.530642047237585,2.1138214400730244,6,0.5631032966603096,3.3786197799618574,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.560431355457041
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,45.19289139761795,45.35394925436596,,,,,,,,,45.54388447708819,"rgba(38, 166, 154, 1.0)",0.5635844741115468,45.54388447708819,2.4860789948491284,6,0.550961685983985,3.30577011590391,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.105187017487182
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,45.20526525741363,45.378608110297066,,,,,,,,,45.56637083296812,"rgba(38, 166, 154, 1.0)",0.5828429624856492,45.56637083296812,2.4339818070065666,6,0.5369208584333612,3.2215251506001676,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.485960060692424
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,45.2143572038924,45.396436912613375,,,,,,,,,45.582153524968916,"rgba(38, 166, 154, 1.0)",0.5916868312768461,45.582153524968916,2.370927323164813,6,0.5233818551649031,3.140291130989419,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.485960060692424
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,45.22144532914085,45.41023444868239,,,,,,,,,45.59431066447435,"rgba(38, 166, 154, 1.0)",0.6019835680617409,45.59431066447435,2.517825096797654,6,0.509093293489333,3.054559760935998,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.692112390485782
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,45.24494801409192,45.45556625200074,,,,,,,,,45.63442772489943,"rgba(38, 166, 154, 1.0)",0.6131315130152588,45.63442772489943,2.496319700766182,6,0.4957013519693006,2.9742081118158037,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.217890765342737
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,45.257533567103806,45.47934061727461,,,,,,,,,45.65496211984009,"rgba(38, 166, 154, 1.0)",0.6253886863456494,45.65496211984009,2.3665888310328262,6,0.48337322627397517,2.900239357643851,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.75737037921834
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,45.27193568359808,45.50622086366525,,,,,,,,,45.678022352534505,"rgba(38, 166, 154, 1.0)",0.6406233450869537,45.678022352534505,2.4772398003230593,6,0.4710833796788682,2.826500278073209,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.015673055823243
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,45.280732924000645,45.52241565172701,,,,,,,,,45.69172131228832,"rgba(38, 166, 154, 1.0)",0.6556667605583105,45.69172131228832,2.3385030017475157,6,0.45977483490886734,2.758649009453204,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.388980001713943
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,45.289623112761305,45.53873278454057,,,,,,,,,45.70563534836511,"rgba(38, 166, 154, 1.0)",0.6704001628717782,45.70563534836511,2.3931447820094713,6,0.44905737615896374,2.6943442569537823,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.218521851976394
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,45.301901164038085,45.56085211120037,,,,,,,,,45.72401043028616,"rgba(38, 166, 154, 1.0)",0.6791995288574103,45.72401043028616,2.1510462060708564,5,0.2585417312649887,1.2927086563249435,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.24693446576499
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,45.321704315834005,45.595661611173185,,,,,,,,,45.7521509117626,"rgba(38, 166, 154, 1.0)",0.6847659098929204,45.7521509117626,1.9318267295815936,5,0.2564482735860033,1.2822413679300166,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.54627277440429
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,45.32776965967829,45.60627339362131,,,,,,,,,45.8710439029956,"rgba(38, 166, 154, 1.0)",0.6945868562685508,45.8710439029956,2.014083745436607,5,0.2546636020264576,1.273318010132288,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.51795994524563
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,45.33396605426651,45.616858919580444,,,,,,,,,45.874462623348094,"rgba(38, 166, 154, 1.0)",0.6954911220864203,45.874462623348094,1.5823888209390495,5,0.2561640749856742,1.2808203749283709,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.13114149698211
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,45.34092885747688,45.62869451171057,,,,,,,,,45.882397942108405,"rgba(38, 166, 154, 1.0)",0.70148431432454,45.882397942108405,1.9282000042923508,5,0.2551909414349439,1.2759547071747197,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.729352652048789
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,45.344865396709224,45.63540974348087,,,,,,,,,45.888074313207525,"rgba(38, 166, 154, 1.0)",0.7013246796644425,45.888074313207525,1.7779578032090357,5,0.25325191879109205,1.2662595939554602,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.297209525309814
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,45.35076245580519,45.64528388332404,,,,,,,,,45.89470997210884,"rgba(38, 166, 154, 1.0)",0.6985227526975499,45.89470997210884,1.6181148338063591,5,0.2513766531883691,1.2568832659418456,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.743199082877677
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,45.373214150426946,45.680764163515235,,,,,,,,,45.91077585541722,"rgba(38, 166, 154, 1.0)",0.6876486767985738,45.91077585541722,1.1186295713735523,5,0.25158882114134107,1.2579441057067053,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.11784653906205
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,45.37749431906724,45.68742159884667,,,,,,,,,45.914656332850214,"rgba(38, 166, 154, 1.0)",0.6780437348036136,45.914656332850214,1.3204807023386371,5,0.25192255560612364,1.2596127780306183,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.48164158884207
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,45.379489875319805,45.690492258339056,,,,,,,,,45.9163745826399,"rgba(38, 166, 154, 1.0)",0.6667781010472396,45.9163745826399,1.2802241345650152,5,0.25203364728727473,1.2601682364363738,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.9583495051512045
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,45.382856898547416,45.69569985884806,,,,,,,,,45.91956953803471,"rgba(38, 166, 154, 1.0)",0.6586035390291708,45.91956953803471,1.412732253666319,5,0.2519598143996019,1.2597990719980094,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.805150391898419
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,45.384851631360604,45.69881317951592,,,,,,,,,45.92168574374212,"rgba(38, 166, 154, 1.0)",0.6559674994696666,45.92168574374212,1.4837842683437619,5,0.25239510105564633,1.2619755052782318,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.281603338273051
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,45.38789771672199,45.703487379059275,,,,,,,,,45.9245749873997,"rgba(38, 166, 154, 1.0)",0.6543545268789491,45.9245749873997,1.4066151830421576,5,0.25405597117744094,1.2702798558872046,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.59937420916144
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,45.39591129404373,45.715689696921004,,,,,,,,,45.93221305103408,"rgba(38, 166, 154, 1.0)",0.6563471669808061,45.93221305103408,1.428797130761957,5,0.25499971152792156,1.274998557639608,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.872475443965406
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,45.39813681376347,45.718978121796845,,,,,,,,,45.93398506241026,"rgba(239, 83, 80, 1.0)",0.6562064880470794,45.93398506241026,1.0606645168369762,5,0.2571642683069756,1.285821341534878,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.624133723529976
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,45.40452363621629,45.728286459260325,,,,,,,,,45.93884894030138,"rgba(239, 83, 80, 1.0)",0.6547496736427304,45.93884894030138,1.1090514267210554,5,0.2589596256926969,1.2947981284634846,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.021678087345872
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,45.40745450076565,45.732474834202506,,,,,,,,,45.94089838201838,"rgba(239, 83, 80, 1.0)",0.6524889975256434,45.94089838201838,1.02546038403555,5,0.2605121111337073,1.3025605556685367,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.28398675337797
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,45.409617410594116,45.735538781930416,,,,,,,,,45.94237048893742,"rgba(239, 83, 80, 1.0)",0.6404429632600523,45.94237048893742,1.0814850826635354,5,0.2615103789073695,1.3075518945368474,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.577161835772255
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,45.411250918062564,45.737850683456976,,,,,,,,,45.943513033833455,"rgba(239, 83, 80, 1.0)",0.6281794659502722,45.943513033833455,1.0928198124529138,5,0.2648360301399978,1.324180150699989,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.5080682331182444
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,45.41910302504213,45.74847982043728,,,,,,,,,45.9476119076297,"rgba(239, 83, 80, 1.0)",0.6230638334397757,45.9476119076297,0.9026171351745742,5,0.2689553484468402,1.3447767422342012,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.852203442428852
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,45.42290859490057,45.75197628081281,,,,,,,,,45.94405779117862,"rgba(239, 83, 80, 1.0)",0.617451898407459,45.94405779117862,0.3416334282321332,5,0.2737127420435765,1.3685637102178825,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,45.426141175933765,45.75560197696969,,,,,,,,,45.943753233241175,"rgba(239, 83, 80, 1.0)",0.6138256934848119,45.943753233241175,0.5885168551807506,5,0.27745472350037753,1.3872736175018876,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1051424845893294
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,45.429212752919945,45.75928986495406,,,,,,,,,45.94446973556349,"rgba(239, 83, 80, 1.0)",0.6089113014003774,45.94446973556349,0.6577809666455032,5,0.28115778806678154,1.4057889403339077,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.5962012463191613
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,45.43414385506444,45.76498161110187,,,,,,,,,45.94520726850142,"rgba(239, 83, 80, 1.0)",0.5966046950555206,45.94520726850142,0.46897507481489653,5,0.28429406555911924,1.4214703277955962,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.06907310273852829
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,45.43695752007873,45.76770254881359,,,,,,,,,45.94421638852031,"rgba(239, 83, 80, 1.0)",0.5848165416500426,45.94421638852031,0.18943310181876344,5,0.28808505542301954,1.4404252771150978,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,45.44152795977442,45.769784573054494,,,,,,,,,45.936435146161934,"rgba(239, 83, 80, 1.0)",0.5709493989981468,45.936435146161934,-0.25647657466473617,5,0.2921062890483127,1.4605314452415636,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,45.44222109364983,45.769765541299485,,,,,,,,,45.934443357260065,"rgba(239, 83, 80, 1.0)",0.5610952930902706,45.934443357260065,-0.5069430465072612,6,0.2808220265228508,1.684932159137105,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,45.442750960512846,45.76931463341877,,,,,,,,,45.93177654946174,"rgba(239, 83, 80, 1.0)",0.5543819543883803,45.93177654946174,-0.43611908278738776,6,0.2842352674158592,1.705411604495155,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,45.44364459944853,45.76857602932853,,,,,,,,,45.92746285154999,"rgba(239, 83, 80, 1.0)",0.5442953540427855,45.92746285154999,-0.5740685626455413,6,0.2878033314348151,1.7268199886088906,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,45.44403162879609,45.768335504128636,,,,,,,,,45.95072888555848,"rgba(239, 83, 80, 1.0)",0.5389094593765582,45.95072888555848,-0.409584359149751,6,0.291685128453754,1.7501107707225239,-1.0,0.0,45.55,402.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,45.4450256485414,45.7682364640874,,,,,,,,,45.95009319840369,"rgba(239, 83, 80, 1.0)",0.5361223976158375,45.95009319840369,-0.40120166469489615,6,0.29668701580743406,1.7801220948446044,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,45.45060073372531,45.76943553266933,,,,,,,,,45.94294565426984,"rgba(239, 83, 80, 1.0)",0.5343004772598737,45.94294565426984,-0.20203173843945152,6,0.30183003995631114,1.8109802397378667,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,45.4521295018027,45.76925609073232,,,,,,,,,45.93876619166396,"rgba(239, 83, 80, 1.0)",0.53733399280145,45.93876619166396,-0.5187950053384559,6,0.307391055137266,1.844346330823596,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,45.453263385519,45.76861318675552,,,,,,,,,45.93419444129371,"rgba(239, 83, 80, 1.0)",0.539794104891675,45.93419444129371,-0.46164720776955886,6,0.31315963573694644,1.8789578144216788,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,45.45422798052792,45.76800516020132,,,,,,,,,45.9303590098948,"rgba(239, 83, 80, 1.0)",0.5435340645069159,45.9303590098948,-0.39621989486559045,6,0.31937996869559127,1.9162798121735476,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,45.455155232999225,45.76815157230716,,,,,,,,,45.92900165104105,"rgba(239, 83, 80, 1.0)",0.5456701640442299,45.92900165104105,-0.19059435148558965,6,0.3250253493203462,1.9501520959220773,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,45.45660964068877,45.7683567262804,,,,,,,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315140562,45.92682633293474,-0.25866244320830417,5,0.34624726426746416,1.7312363213373207,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,45.459847371515174,45.76969827453438,,,,,,,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522896196,45.92453943182577,-0.09010451647152895,5,0.3489358490305917,1.7446792451529585,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,45.46265188310757,45.77289798374518,,,,,,,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.5487044528493508,45.9280365792835,0.6870063086949229,5,0.3501747033532072,1.750873516766036,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.468774563018929
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,45.46579838603324,45.77668994364495,,,,,,,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097566404,45.93232367213042,1.04522833200917,6,0.3969308042072546,2.3815848252435274,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.842123621892959
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,45.4692626454904,45.78101999427256,,,,,,,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445458174,45.93728201440168,1.0833472925722845,6,0.3979804755232166,2.3878828531392995,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.133724034215415
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,45.472170570515694,45.78463818741891,,,,,,,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.5476049407842296,45.94127359638508,1.1116159813005966,6,0.3990556749876247,2.394334049925748,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.369974224058158
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.477406529759776,45.79127549076039,,,,,,,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472292542,45.94856352570773,1.207556722301641,6,0.40509629049967527,2.4305777429980515,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.0833590243649525
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.48861105354424,45.80585748929622,,,,,,,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523950648,45.96445140248034,1.5286908385759306,6,0.410085721918859,2.460514331513154,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.347991960151749
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.49370867646952,45.81235371764902,,,,,,,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664850322,45.97106088639501,1.3323283010315508,5,0.35000754303555615,1.7500377151777808,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.939015389195376
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.497560260564036,45.817304983638785,,,,,,,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.552117202598808,45.97609660627612,1.347364998269087,5,0.35114916996680806,1.7557458498340404,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.114666043770097
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,45.500601099203024,45.82100708870227,,,,,,,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.5508741783388363,45.97948389530283,0.963044058984475,5,0.3522403964446489,1.7612019822232443,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.19488271228445
