date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,,56.418509412874435,55.55047244071878,55.894765666611015,,,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357058478,56.215158601797974,-0.6087489746126262,2,0.8694515852880458,1.7389031705760916,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,,56.41633167358891,55.54952896208088,55.890265622641934,,,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422229728,56.20553235534387,-0.6899256987633641,3,0.616493089810991,1.8494792694329731,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,,56.41398802865409,55.54849013612258,55.88541720163719,,,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841166307,56.195480227615306,-0.6372914521553141,3,0.6177091238847842,1.8531273716543524,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,,56.40983364687881,55.547134461776324,55.87776403023617,,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.681646844051143,56.178173461914,-0.5995155674215608,3,0.618365328707726,1.855095986123178,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,,56.40758398281176,55.54568903229476,55.87241798717388,,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.6567532424309201,56.124294992545195,-0.9713546660599313,3,0.6175382602629497,1.8526147807888491,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,,56.405760909288624,55.54459378321628,55.868239961110724,,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.629847964500508,56.12075467647711,-0.9023876511867469,2,0.875068990593151,1.750137981186302,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,,56.403128508622096,55.54299694774761,55.862212504002564,,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106492182,56.112038246706376,-0.9608166765982643,2,0.8739735422924078,1.7479470845848155,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,,56.40017095547848,55.54130770363422,55.85567263745844,,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319577113,56.10351450372035,-0.8680146576800205,2,0.8731021853051805,1.746204370610361,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,,56.39914750930741,55.54071419758912,55.8534050193222,,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549578986,56.10016725766842,-0.9345631479769622,2,0.8718684461870307,1.7437368923740615,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,,56.38913597002751,55.534397083219964,55.83059770198981,,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328833432,56.06280209196647,-1.0694732021732236,2,0.8701070531386946,1.7402141062773893,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,,56.38971766792778,55.536140388251965,55.834397105949144,,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638733632,56.07553806100814,0.9734262677463986,2,0.8661572541122763,1.7323145082245526,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525991937020645
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,,56.39008340231131,55.536917173090785,55.83620355252183,,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975170006,56.17206713690079,0.7669037348076055,3,0.8245285497959883,2.473585649387965,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521412811990153
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,,56.39047477337126,55.537928122467555,55.838455586661375,,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.4201204586640457,56.16837565905051,0.5398305025974205,3,0.8232828129160161,2.4698484387480484,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.0314247591068693
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,,56.390923305993546,55.53926422061348,55.84134639403413,,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.399701744291274,56.16940615464599,0.4719532915124666,3,0.823265816514343,2.4697974495430293,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.579992530901933
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,,56.39159499111667,55.54105532371939,55.845285889125265,,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.367912389850084,56.17792634466978,0.7033152579571711,3,0.8265404591828469,2.4796213775485407,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.82056988612387
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,,56.39438870581479,55.547867069446625,55.86039334643695,,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.332278147783759,56.209206135630644,0.7436839416885589,3,0.829755737820098,2.4892672134602942,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060572760374921
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,,56.39440918273712,55.5490434417986,55.8624418302179,,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888592194,56.206414596856156,0.22801940597848916,3,0.833138690982992,2.499416072948976,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.009513769965917
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,,56.3944303507228,55.54999149490716,55.864091137979486,,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638793495,56.205104337154566,0.25717111974744883,3,0.8393753754812158,2.518126126443647,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0926679438658944
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,,56.39468269582243,55.55104502922571,55.866183517848555,,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140170742,56.20694496330636,0.5769649679213072,3,0.8454976156942751,2.536492847082825,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.526345080935492
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,,56.396242051761455,55.55506743910968,55.874815164565554,,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.1338448024465682,56.22015769472857,0.7451128262425848,3,0.8511382725714561,2.5534148177143683,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3485379689283263
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,,56.397210587535795,55.5580996574634,55.88102296273498,,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224790234,56.226867202566595,0.5135509166680069,3,0.868375090720369,2.605125272161107,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1649422380592895
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,,56.3990815399412,55.56358598450497,55.89227490471478,,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092615512,56.23887373665527,0.707446844021742,3,0.887108218115078,2.661324654345234,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0439388890668333
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,,56.39904856865026,55.5638335636045,55.892637059309045,,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.0752171035743816,56.238352694740534,-0.021719050657675317,3,0.9073058017236081,2.7219174051708244,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,,56.39901056208623,55.564463796486095,55.893612643584845,,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.070067136059574,56.237486479635756,0.17990788977330693,3,0.9300974503609488,2.7902923510828463,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.4835869556222008
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,,56.39917570264507,55.565711977417585,55.89582826484869,,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114125252,56.23790151674124,0.2869741856365509,4,0.7430004657280331,2.9720018629121325,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741959523476247
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,,56.39921590721477,55.566099786163235,55.896501267346956,,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048321652,56.237953070840874,0.22150713905013428,4,0.7616980468841359,3.0467921875365436,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647737815932544
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,,56.39849449344832,55.566890864346625,55.89689783571424,,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.0756176645813436,56.23199104160248,-0.44810629043553263,4,0.7767918728746421,3.1071674914985685,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,,56.394858780430745,55.566587815790896,55.892055850110296,,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316795458,56.19935910823928,-0.6408138371695996,5,0.6932383771178595,3.4661918855892977,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,,56.39445379707248,55.56679240454375,55.89190266419273,,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.087454979910615,56.19936934061966,-0.41323029359486485,5,0.7052576519757965,3.5262882598789824,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,,56.394111195168946,55.56701936983847,55.89185954396751,,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.0909245810048025,56.199395014051355,-0.3294407517340277,5,0.7192044249102765,3.596022124551382,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,,56.3938611130908,55.56737200583741,55.892126426426934,,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.0920858090889547,56.20051100768349,-0.09203581517768787,5,0.7343429435201829,3.6717147176009144,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,,56.393838264848384,55.56773545456167,55.89267854439552,,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.0918942669000293,56.20273459294383,0.2585098352586331,5,0.7546588566639431,3.773294283319715,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.9250323908083615
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,,56.39372959550559,55.56903575960229,55.89461509371084,,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.091690473572593,56.2086335283477,0.14323333897069795,6,0.684554765864827,4.107328595188962,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.38407265635684595
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,,56.39426837920485,55.57334022680762,55.9020175238911,,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376363651,56.22485614477752,0.32548371620449024,6,0.7020453574984247,4.212272144990548,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.3435219803612917
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,,56.392342636558354,55.57438081203389,55.901350656149575,,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.0987992135557678,56.21345355325091,-0.6675046215927106,6,0.7153246039696796,4.291947623818078,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,,56.391309445057,55.574711805367386,55.90064575204436,,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.1018374007342098,56.207664490536345,-0.3155315750805694,7,0.7070828991654274,4.949580294157992,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,,56.39051514447091,55.57562162954322,55.90111813311136,,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228050117,56.2046331561095,-0.13587620371434062,7,0.7214827593526806,5.050379315468764,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,,56.38786921115374,55.57652673626991,55.899426293423375,,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.1027449453130473,56.192090199178416,-0.38276321371719385,7,0.7322013228477023,5.1254092599339165,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,,56.38741619153429,55.576864149418036,55.89941889882405,,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.1020667235073038,56.190411394194314,-0.19092436937455756,7,0.7413304314020615,5.18931301981443,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,,56.386636898408895,55.577902928537995,55.90010564970837,,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.1013257285469278,56.188337937788084,-0.10745044333452305,7,0.7569158985432326,5.298411289802628,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,,56.38733335211488,55.5802422737901,55.904460613756136,,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.1018239709963311,56.195092757925636,0.8303569954527792,7,0.7747120328787676,5.422984230151373,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.707525055277614
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,,56.38923902282812,55.58608051856229,55.91541406602591,,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.102399704330135,56.264931807208804,0.5216512581891845,8,0.7975986023017905,6.380788818414324,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.4951980076749187
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,,56.39047593850698,55.59057679042798,55.923472518554696,,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.1012212180893683,56.27199192366457,0.40682840920258134,8,0.8333645950135047,6.6669167601080375,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9576137563552152
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,,56.39084057250199,55.59187729280471,55.92579395847018,,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.0923859620524017,56.274336131723615,0.4171271730920721,8,0.885652703847529,7.085221630780232,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.0006746729278646
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,,56.391302875406794,55.59473398517835,55.930462213693815,,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900416444,56.27546291160771,0.3195342698846676,7,0.6500146740344721,4.5501027182413045,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.4944945283202813
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0560213577893058,56.28545485283438,0.7050474326809719,8,0.5904499478690348,4.7235995829522786,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.287455367941007
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0374038411962772,56.28545485283438,0.7177003955441842,8,0.6044001353737078,4.835201082989663,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.287455367941007
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525160934,56.28545485283438,0.7446436244113597,8,0.6133496104195293,4.906796883356234,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.287455367941007
