date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,5.689791217176976,,,,,,,5.890722745374617,,,5.905320958614585,"rgba(38, 166, 154, 1.0)",0.22787706105476813,5.905320958614585,0.0424748385845166,4,0.6366300738279925,2.54652029531197,0.0,0.0,0.0,0.0,71.72497162273731,20.29141497444138,True,False,True,False,False,1.5948072353037723
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,5.698661392420791,,,,,,,5.8908371643756166,,,5.906094056339492,"rgba(38, 166, 154, 1.0)",0.2279259204768707,5.906094056339492,-0.026737004403629232,4,0.6443245350020991,2.5772981400083963,0.0,0.0,0.0,0.0,69.74892414831064,25.4352487054164,True,False,True,False,False,1.1238370065953482
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,5.710047613967799,,,,,,,5.890996526293524,,,5.907927552890005,"rgba(38, 166, 154, 1.0)",0.22786223512947854,5.907927552890005,0.031038259174349048,4,0.6523744390652095,2.609497756260838,0.0,0.0,0.0,0.0,68.99080154215486,24.431960658117376,True,False,True,False,False,1.5844709998893265
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,5.721507366064958,,,,,,,5.891478311599932,,,5.910804126397667,"rgba(38, 166, 154, 1.0)",0.22790372552486207,5.910804126397667,0.19392343631307407,4,0.6583596216970534,2.6334384867882137,0.0,0.0,0.0,0.0,69.87615845259843,24.431960658117376,True,False,True,False,False,2.8093002843835038
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,5.722212453817811,,,,,,,5.891219156917393,,,5.888325519041685,"rgba(38, 166, 154, 1.0)",0.2271853234061892,5.888325519041685,-0.4768156561240869,4,0.6672025539079249,2.6688102156316997,0.0,0.0,0.0,0.0,61.223505698193094,16.854657235476324,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,5.724484102686611,,,,,,,5.890674903830072,,,5.888027254960891,"rgba(38, 166, 154, 1.0)",0.22597891155696834,5.888027254960891,-0.32315960129970134,5,0.635954692356119,3.179773461780595,0.0,0.0,0.0,0.0,56.952525810345506,13.09017502035995,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,5.7325988115461675,,,,,,,5.8900228500514595,,,5.889859389549923,"rgba(38, 166, 154, 1.0)",0.2246543491156587,5.889859389549923,-0.1996818211021087,5,0.645846437345747,3.229232186728735,0.0,0.0,0.0,0.0,55.33826742037917,11.71599501153765,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,5.734067298947152,,,,,,,5.889969044336517,,,5.890240334298792,"rgba(38, 166, 154, 1.0)",0.22201913317437133,5.890240334298792,-0.11368540151432802,5,0.6566934825675814,3.283467412837907,0.0,0.0,0.0,0.0,55.07676779246447,11.379186406700263,False,False,True,False,False,0.03477821097350642
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,5.73677545027191,,,,,,,5.8898980828094425,,,5.890957390156842,"rgba(38, 166, 154, 1.0)",0.21980033937460824,5.890957390156842,-0.07259947915569777,5,0.6647972983090773,3.3239864915453863,0.0,0.0,0.0,0.0,55.32516654682638,11.352130546698412,False,False,True,False,False,0.3445535373089115
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,5.746591958064369,,,,,,,5.889677047105745,,,5.893210346251761,"rgba(38, 166, 154, 1.0)",0.21713517606479266,5.893210346251761,-0.10689353366142434,5,0.6749794052428852,3.374897026214426,0.0,0.0,0.0,0.0,55.203204280929526,10.824994994203557,False,False,True,False,False,0.18603935334684607
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,5.748221611227389,,,,,,,5.88949345131962,,,5.893218469368135,"rgba(38, 166, 154, 1.0)",0.21278109124825137,5.893218469368135,-0.08562071592573603,5,0.6849396146590724,3.424698073295362,0.0,0.0,0.0,0.0,55.378461232368366,10.533595108832593,False,False,True,False,False,0.3463053894811665
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,5.750178715427777,,,,,,,5.889557447985168,,,5.893853500600738,"rgba(38, 166, 154, 1.0)",0.20520973669891981,5.893853500600738,0.2005094887852777,5,0.6960815177242005,3.480407588621002,0.0,0.0,0.0,0.0,58.261562379602,10.533595108832593,True,False,True,False,True,2.2544892427054464
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,5.75558258975004,,,,,,,5.889517120081745,,,5.895066817523186,"rgba(38, 166, 154, 1.0)",0.1927195834310616,5.895066817523186,-0.1819577279012203,6,0.6241462786680895,3.7448776720085366,0.0,0.0,0.0,0.0,55.73124582947307,10.533595108832593,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,5.757402886827583,,,,,,,5.889454560281524,,,5.895362936542934,"rgba(38, 166, 154, 1.0)",0.18311068380224754,5.895362936542934,-0.22042917269930734,7,0.5720258055561376,4.004180638892963,0.0,0.0,0.0,0.0,53.7841729326545,8.586944041153458,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,5.7603350984622965,,,,,,,5.889350465481997,,,5.8958292852522405,"rgba(38, 166, 154, 1.0)",0.17188999729820062,5.8958292852522405,-0.09208962418435207,7,0.5729117285675215,4.0103820999726505,0.0,0.0,0.0,0.0,53.81810728923456,8.398432936257947,False,False,True,False,False,0.46994302196167936
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.16028963087414633,5.898354774000466,-0.020929451157700223,7,0.5729117285675215,4.0103820999726505,0.0,0.0,0.0,0.0,54.62586097683651,8.398432936257947,False,False,True,False,False,0.96026488508463
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.15234157329816223,5.898354774000466,-0.022021395262213125,7,0.5729627561435714,4.010739293005,0.0,0.0,0.0,0.0,55.16436343523782,8.398432936257947,False,False,True,False,False,0.96026488508463
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.14249773192443466,5.898354774000466,-0.02354264839980226,7,0.5728716152861671,4.01010130700317,0.0,0.0,0.0,0.0,55.52336507417202,8.398432936257947,False,False,True,False,False,0.96026488508463
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.130727417390776,5.898354774000466,-0.02566235964440427,7,0.5732326663250714,4.0126286642755,0.0,0.0,0.0,0.0,55.76269950012816,8.398432936257947,False,False,True,False,False,0.96026488508463
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1318073259389464,5.898354774000466,-0.025452105765503396,7,0.5731850490084537,4.012295343059176,0.0,0.0,0.0,0.0,55.922255784098915,8.398432936257947,False,False,True,False,False,0.96026488508463
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13283458520668281,5.898354774000466,-0.02525527516231117,7,0.572856405229371,4.009994836605597,0.0,0.0,0.0,0.0,56.028626640079416,8.398432936257947,False,False,True,False,False,0.96026488508463
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1332189148705381,5.898354774000466,-0.02518241500260234,7,0.5726684799576871,4.00867935970381,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.96026488508463
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,5.782886724234607,,,,,,,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.1407579866679511,5.903970650854558,1.9965428306984205,7,0.5638601763406764,3.947021234384735,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.421768542056608
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,5.786435095344283,,,,,,,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978487934,5.90568694339093,1.7070963488422544,8,0.6582000416234214,5.265600332987371,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.284817311242286
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,5.7933101639475035,,,,,,,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.15015778488098588,5.908981742591504,1.8381881274238714,8,0.6489875518715461,5.191900414972369,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.165367781611518
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,5.804542111347725,,,,,,,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.1565724366800616,5.914326671057881,1.7926100844661685,8,0.6399964254916295,5.119971403933036,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.459520853855196
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,5.808185396227366,,,,,,,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.16351593029262726,5.916051532523001,1.736518680282993,8,0.6311303819760408,5.049043055808326,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.608573028012469
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,5.835967208555159,,,,,,,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626948722,5.929030585611417,1.509594026507759,8,0.6237228112902117,4.989782490321693,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,10.007594389650134
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,5.855089799017967,,,,,,,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394859024,5.952294809686147,2.018823730777176,8,0.6103170161425243,4.8825361291401945,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.806620128709909
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,5.864711128228351,,,,,,,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.1855699037807393,5.953903077411608,1.407000366271093,8,0.6030609227876094,4.824487382300875,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.910763707478424
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,5.868760907409618,,,,,,,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.19056239667633965,5.954718517955547,1.2609071161744427,8,0.5975790999952747,4.780632799962198,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.157315515674536
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,5.876327616509488,,,,,,,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.19864121760937944,5.9579367642491805,1.7471864093851164,8,0.5875717581946536,4.700574065557229,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.280720660065544
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,5.883458699925968,,,,,,,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.2066163917343848,5.961773559211889,1.7095760787566194,8,0.5794936721878003,4.635949377502403,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.555507652324312
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,5.89315041282742,,,,,,,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915128217,5.9665015768305,1.6738757626213754,8,0.5707230235508821,4.565784188407057,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.833431574641033
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,5.897564516587605,,,,,,,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563987218,5.968389053860791,1.2619184718951877,8,0.5661794424509978,4.529435539607983,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.75410024873091
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,5.9035562396316,,,,,,,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.22467443914163185,5.9711312553714055,1.33023029130693,8,0.5628042993534349,4.502434394827479,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.475449365156276
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,5.90492176439126,,,,,,,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.22903642654540315,5.971698256337549,1.1496064081765405,7,0.5967814982514692,4.177470487760284,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.146434139712998
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,5.9083306630163674,,,,,,,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.23194972661264077,5.972949323788433,0.9357660359481464,7,0.6062551264846684,4.243785885392679,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.464253276191059
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,5.912636012683146,,,,,,,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.23476781706173228,5.974361706966772,0.8546243498974548,7,0.6115020780501038,4.280514546350727,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.9073082945604085
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,5.921082609641481,,,,,,,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.2365908392673483,5.976741315952368,0.6266459196253975,7,0.6199315638504209,4.3395209469529465,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.0679847435102126
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,5.925332058330555,,,,,,,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.2378617775625756,5.977702904926359,0.5351725543216085,7,0.6288339385661015,4.40183756996271,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.340764807985121
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,5.927846298279053,,,,,,,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.2389887102011443,5.978304700809899,0.4673664253683496,6,0.7183269089533285,4.309961453719971,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7930806904635688
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,5.928947968814912,,,,,,,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795822477,5.975692703117948,0.2476746189297335,6,0.7267336377754496,4.360401826652698,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.8093032612768418
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,5.930927030689598,,,,,,,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599520173,5.975798757837813,0.3342727015541214,6,0.7361349382393416,4.41680962943605,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4867319310704303
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5.937572216146936,,,,,,,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938093,5.980708220458675,0.6764648497216543,5,0.46416133576240826,2.3208066788120414,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.285046215522332
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5.943515380746967,,,,,,,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731063227,5.984374849445123,0.8111197794193225,5,0.4601377510661459,2.3006887553307296,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.39739922514838
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.027159014483261,,,,,,,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.2568343841873656,6.058565873683211,3.100963793600843,5,0.4222492424956041,2.1112462124780205,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.05595915771845,,,,,,,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.2729460561165003,6.079600039286482,2.6210305834504064,5,0.39735036277619873,1.9867518138809936,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.29458896391015676,6.09325200996308,2.9082827091180845,5,0.3699275668850952,1.849637834425476,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.3105556629975077,6.0974329025597385,2.6164942207052357,5,0.3510587705525696,1.755293852762848,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.3241006266828526,6.10186006130923,2.3854935012122733,5,0.3350059647688596,1.675029823844298,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.33653570282999795,6.1158082561263445,2.255902531260297,5,0.32060304416011576,1.6030152208005788,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.34755808380991926,6.126783002484143,2.0664660986813703,5,0.3089271683026277,1.5446358415131383,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.36036839259066467,6.132925522563987,2.2534564466047184,5,0.2961406295024064,1.480703147512032,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.37366549332377713,6.139841395696938,2.2618053296420966,4,0.33090948197218123,1.323637927888725,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.3831041187011259,6.14577576450698,2.1775391982768806,4,0.3188096714558259,1.2752386858233036,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.1600411676764795,,,,,,,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454684074,6.1534359510501115,2.1912216165678537,4,0.30791945797699016,1.2316778319079607,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.203703431240651,,,,,,,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.40326622552434105,6.184515621645955,2.133787368965036,4,0.29750757571224773,1.190030302848991,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.226800476190552,,,,,,,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.41774518074543454,6.201284502316422,2.4146669888174466,3,0.34814407369165873,1.0444322210749761,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.238563206377557,,,,,,,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.4278119166596876,6.209753773408737,2.115991143162478,3,0.3373983571667946,1.0121950715003838,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.249791691047023,,,,,,,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.43938883639613413,6.217850864905901,2.2125030373271737,3,0.32631579327455645,0.9789473798236694,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.266330448036335,,,,,,,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.4471246677029432,6.229731534166668,1.9687316075751766,3,0.3178848579215306,0.9536545737645918,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.2807942064868945,,,,,,,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.4580447084673651,6.2402354402931515,2.1826789857525015,3,0.30859948557913763,0.9257984567374129,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0
