date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,166.79516188416827,168.56938063119168,175.92601709176617,,,,163.4429175800768,168.05462373499577,178.38943236686063,171.82075071299556,"rgba(239, 83, 80, 1.0)",3.9587028087397025,171.82075071299556,1.1554919649198703,0,,,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.110663764428608
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.9205224325515378,171.7954910216718,0.557198438705647,0,,,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.8686873021009496,171.7954910216718,0.5646641374043985,0,,,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.823533449053599,171.7954910216718,0.5713325141352933,0,,,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.782315383155314,171.7954910216718,0.5775586531088804,0,,,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.695880738393502,171.7954910216718,0.5910658738619711,0,,,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.614098864668656,171.7954910216718,0.6044408468412111,0,,,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.543118050886561,171.7954910216718,0.6165498713150619,0,,,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,166.87651784290742,168.6451295472505,175.79029633175531,,,,163.52689329589305,168.1340978392938,177.96938513567383,171.68030702289064,"rgba(239, 83, 80, 1.0)",3.5240872474902756,171.68030702289064,-0.3661393524832756,0,,,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,166.89595115662863,168.6543076755244,175.62895664378567,,,,163.55587275588502,168.14708412603505,177.61790149613512,171.54249617657564,"rgba(239, 83, 80, 1.0)",3.5003266539967868,171.54249617657564,-0.6235121439547879,1,0.345771191691203,0.345771191691203,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,166.9131173651639,168.66397268329087,175.51421289044828,,,,163.57998161200663,168.1595909126337,177.37119979360827,171.46160116432355,"rgba(239, 83, 80, 1.0)",3.4358303847000484,171.46160116432355,-0.3555475758533964,1,0.3436384494718001,0.3436384494718001,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,166.92574052197864,168.67050570867082,175.42424952866972,,,,163.59832506268043,168.1683956632041,177.18341797582863,171.4033419230372,"rgba(239, 83, 80, 1.0)",3.3998968479311586,171.4033419230372,-0.4098188813831404,1,0.341368696504261,0.341368696504261,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,166.94190174936327,168.67775457605927,175.29717310351012,,,,163.622994020132,168.17890917022052,176.92639665021053,171.32601745272854,"rgba(239, 83, 80, 1.0)",3.3657821440843576,171.32601745272854,-0.6123442826954677,1,0.33827180304288385,0.33827180304288385,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,166.96013615309337,168.6554913626684,174.76807299440551,,,,163.68234214895296,168.17021163069558,175.96332679141565,171.00778348490903,"rgba(239, 83, 80, 1.0)",3.3823878193306003,171.00778348490903,-0.9764650481631226,1,0.3338054778717605,0.3338054778717605,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,166.96213814896137,168.64723843076268,174.6418864223111,,,,163.694994323437,168.16532432189373,175.74617798581286,170.93703826140148,"rgba(239, 83, 80, 1.0)",3.436408123722857,170.93703826140148,-1.061293690998043,1,0.3286560869904494,0.3286560869904494,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,166.95644177144683,168.62418456454066,174.4330426159452,,,,163.7077074478134,168.14777027934224,175.40039419379556,170.81571983880568,"rgba(239, 83, 80, 1.0)",3.5519056527111506,170.81571983880568,-1.4754670735146005,1,0.32113382869974566,0.32113382869974566,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,166.9320842076479,168.57257551596152,174.11332531295272,,,,163.71294027570227,168.10446803139047,174.89427158646495,170.6233501417287,"rgba(239, 83, 80, 1.0)",3.7297247344261546,170.6233501417287,-1.7624223259843474,1,0.3115060150293401,0.3115060150293401,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,166.90234309102394,168.51393354892417,173.78502359715006,,,,163.71502267704935,168.05454472755224,174.391219478883,170.3412714981592,"rgba(239, 83, 80, 1.0)",3.9240868703128142,170.3412714981592,-1.5624708883344411,1,0.30302858958493556,0.30302858958493556,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,166.89090488811044,168.48880342084857,173.63448385439153,,,,163.7187323489997,168.03359295074412,174.16435599070914,170.26934736109737,"rgba(239, 83, 80, 1.0)",4.08492649155858,170.26934736109737,-1.33890961621945,1,0.2965549603759868,0.2965549603759868,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,166.87353195964351,168.43900610302742,173.2933743947018,,,,163.73741556948463,167.9938625678958,173.65949967709352,170.12365313629164,"rgba(239, 83, 80, 1.0)",4.19020518429374,170.12365313629164,-0.9817307161260178,1,0.2921681075712707,0.2921681075712707,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,166.88000735869196,168.43554805735437,173.19833981846924,,,,163.75485239237796,167.99370651989062,173.51948607306056,170.1104458612165,"rgba(239, 83, 80, 1.0)",4.253473284502635,170.1104458612165,-0.511451633925304,1,0.29135272168666515,0.29135272168666515,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,166.8908346993175,168.43604735937095,173.1041267737142,,,,163.77709071856054,167.9977083474394,173.38179392191984,170.10035810654094,"rgba(38, 166, 154, 1.0)",4.297163059549407,170.10035810654094,-0.3142440926322526,1,0.2902245813874811,0.2902245813874811,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,166.89975967855196,168.43856879898863,173.0482740683631,,,,163.79310142624644,168.00243778433514,173.30074706036814,170.0961740281166,"rgba(38, 166, 154, 1.0)",4.3165329034193585,170.0961740281166,-0.2910145842098195,1,0.2888903284511773,0.2888903284511773,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,166.9041993303135,168.43837503185398,173.0072938103109,,,,163.80272077532808,168.00380190868668,173.2421191450322,170.08733014682167,"rgba(38, 166, 154, 1.0)",4.385444195607606,170.08733014682167,-0.3722154641613215,1,0.2868268655251074,0.2868268655251074,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,166.9081559572685,168.43825383944215,172.97164827777726,,,,163.81124980417687,168.0050512617715,173.19141695395933,170.07919819443813,"rgba(38, 166, 154, 1.0)",4.446841300242815,170.07919819443813,-0.29890839467681374,1,0.28588318206099067,0.28588318206099067,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,166.91564092778472,168.43462491138666,172.87419646036653,,,,163.83131040330437,168.0050911634165,173.05463370712764,170.04885258310966,"rgba(38, 166, 154, 1.0)",4.526705112017662,170.04885258310966,-0.5188879162625053,1,0.2841155407819151,0.2841155407819151,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,166.9407330820286,168.45621654098332,172.8588697293805,,,,163.8600854656154,168.02824483851265,173.03060615928902,170.08281404795946,"rgba(38, 166, 154, 1.0)",4.539665654235773,170.08281404795946,0.4289271722519264,1,0.2847218239125523,0.2847218239125523,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,166.97181285282815,168.48456622956104,172.8551641404547,,,,163.89390761863203,168.05801180908057,173.02213204314918,170.1275693498128,"rgba(38, 166, 154, 1.0)",4.545011893065163,170.1275693498128,0.6374968247295767,2,0.35865910719092503,0.7173182143818501,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.0984375511736602
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,166.98279511809804,168.49425872724257,172.85116633085465,,,,163.90623972773344,168.0683058707034,173.0155046943495,170.14107132575745,"rgba(38, 166, 154, 1.0)",4.55857540276547,170.14107132575745,0.3836568488439488,2,0.3595703771799592,0.7191407543599184,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,166.99152800050842,168.50127872533574,172.84203971106143,,,,163.91684403687492,168.07602049270957,173.0021589643758,170.14844844271036,"rgba(38, 166, 154, 1.0)",4.577781665060997,170.14844844271036,0.17509606528579325,2,0.35989702404988977,0.7197940480997795,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,166.99733701595693,168.5059193272095,172.83578623962617,,,,163.92393411446923,168.0811317471054,172.99306474986903,170.1530781786583,"rgba(38, 166, 154, 1.0)",4.588792779279409,170.1530781786583,0.23250599289629503,2,0.36198503195402276,0.7239700639080455,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,167.0166278483409,168.52182295827402,172.81969430125025,,,,163.94692130612293,168.0984396402961,172.9693678359033,170.16989393158335,"rgba(38, 166, 154, 1.0)",4.592955091056753,170.16989393158335,0.30266049653379457,2,0.36396993713980397,0.7279398742796079,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,167.0484451153535,168.55019759781754,172.81256552497192,,,,163.9823728507417,168.12844594275504,172.95680984513896,170.20512911442012,"rgba(38, 166, 154, 1.0)",4.586974213185432,170.20512911442012,0.5526237488524154,2,0.3658836631575447,0.7317673263150895,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041174,True,False,True,False,True,0.6991329426236312
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,167.07188033482,168.5724805817269,172.81955073531677,,,,164.00688341954464,168.15149015344014,172.96407271879463,170.23598221704836,"rgba(38, 166, 154, 1.0)",4.573662643108764,170.23598221704836,0.7420787337836287,2,0.3677635457389402,0.7355270914778804,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.345684453155357
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,167.08990290708257,168.5897398280736,172.82611800438366,,,,164.02559348771553,168.16929372938884,172.97124496132867,170.2596228044965,"rgba(38, 166, 154, 1.0)",4.560691132229772,170.2596228044965,0.7269462235831267,2,0.37076020115193764,0.7415204023038753,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.2377506042148205
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,167.10743976237245,168.60678895620086,172.8347657130798,,,,164.04350308139348,168.18679051663742,172.98122135088616,170.283308351039,"rgba(38, 166, 154, 1.0)",4.4913373357006625,170.283308351039,0.8564691007251827,2,0.3747433861223104,0.7494867722446208,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.268459333293265
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,167.12600752541758,168.62478154790685,172.8435350359693,,,,164.0625370272146,168.20527350087895,172.99123903405132,170.30764456047268,"rgba(38, 166, 154, 1.0)",4.421871162366927,170.30764456047268,0.7943142869968259,2,0.37789152567106454,0.7557830513421291,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624242,True,False,True,False,True,2.641604506414076
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,167.16844990240418,168.66618011365668,172.86621890955172,,,,164.10573533224857,168.24770057674286,173.01753569572455,170.3628900649714,"rgba(38, 166, 154, 1.0)",4.344792432242873,170.3628900649714,0.9429932497174781,2,0.38186502771956793,0.7637300554391359,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.842195099085565
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,167.2158539128138,168.71374557137023,172.9029530596133,,,,164.15242524734114,168.29598879554706,173.06178159905366,170.42844501282917,"rgba(38, 166, 154, 1.0)",4.292765853813988,170.42844501282917,1.1488059575365168,2,0.3856827427003384,0.7713654854006768,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.496997097252255
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,167.248875270796,168.74641102225502,172.92495536931727,,,,164.18550693292102,168.329297294879,173.08768628827954,170.47071787318967,"rgba(38, 166, 154, 1.0)",4.227691672043922,170.47071787318967,0.9850013789669422,2,0.3887197648816334,0.7774395297632668,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.987094082566646
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,167.2860354216794,168.78235773936683,172.94345698019,,,,164.22370768356916,168.36621368199823,173.10845877545725,170.51345760652006,"rgba(38, 166, 154, 1.0)",4.170522655041197,170.51345760652006,0.9199188473038118,2,0.3918208787453584,0.7836417574907169,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.3972314610268626
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,167.34044131781687,168.83410949637712,172.9643027342025,,,,164.28070685535386,168.41964295480614,173.1305284604965,170.57025586583313,"rgba(38, 166, 154, 1.0)",4.112461777800438,170.57025586583313,0.7841396001719482,2,0.3946639416775011,0.7893278833550021,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2508736689923197
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,167.37007189440118,168.8612055492673,172.96755116556375,,,,164.31307127016464,168.44798189509746,173.13193225751502,170.59546732001482,"rgba(38, 166, 154, 1.0)",4.059034967188694,170.59546732001482,0.5874629559145456,2,0.39560031098741844,0.7912006219748369,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.5945377246148418
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,167.5236613781643,169.01881427220962,173.1202824313246,,,,164.46025108073664,168.60666719684582,173.31477214812378,170.7981226009359,"rgba(38, 166, 154, 1.0)",4.044406822952559,170.7981226009359,1.847459399153466,2,0.3951913351731167,0.7903826703462334,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.846890106322814
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,167.5900230571456,169.08776694149378,173.19312454222745,,,,164.52279273771254,168.67579743521398,173.401696056792,171.41919875634858,"rgba(38, 166, 154, 1.0)",4.031474488266696,171.41919875634858,1.5132927819355813,2,0.39606589887843524,0.7921317977568705,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.347483727380574
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,167.6861701365364,169.18655156466252,173.2905116578404,,,,164.614741184036,168.77515621369415,173.51615708264032,171.52246508307294,"rgba(38, 166, 154, 1.0)",4.005212678947181,171.52246508307294,1.3676015123289014,2,0.39660388625931653,0.7932077725186331,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.318293184246738
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,167.73303911759382,169.23509807366767,173.34103763701995,,,,164.6590784422323,168.8238523344364,173.5755189253121,171.58472677865637,"rgba(38, 166, 154, 1.0)",3.995735398943984,171.58472677865637,1.6630914106824657,2,0.39639276394532375,0.7927855278906475,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.277117948108302
