date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,163.21803518793132,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061503039,167.1199236193284,-0.034873459820096826,1,0.12933705523325045,0.12933705523325045,0.0,0.0,0.0,0.0,27.31038113056095,-17.71404541869434,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,163.21813785527937,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860554,167.11932096577112,-0.028216985054949833,1,0.13232341482085688,0.13232341482085688,0.0,0.0,0.0,0.0,25.62127062841361,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,163.21830502656758,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197586,167.1184869724139,0.06025626045328458,1,0.13517490622046607,0.13517490622046607,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,163.22096968948526,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502713,167.1063888820798,0.13374834040660288,0,,,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075455008,167.27420279167237,-0.06582728196684604,0,,,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.79511456710989,167.27420279167237,-0.06761106270455192,0,,,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.6718189562908075,167.27420279167237,-0.06939540994751604,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652436,167.27420279167237,-0.07197184546419041,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933702,167.27420279167237,-0.07354819728983883,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303959,167.27420279167237,-0.07399269036018354,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.30074224953264,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.37778084388825,167.27420279167237,-0.07405642338743187,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112634,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,163.24364754042432,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882641,167.28377720730015,0.8044391537490977,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946081,False,True,False,True,True,3.1274159821059406
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,163.2696370709942,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662328,167.3748217257825,1.1105034207854598,1,0.5537845234517766,0.5537845234517766,0.0,0.0,0.0,0.0,51.07619215622853,-3.8846680495262973,True,False,True,False,True,5.188789532597102
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,163.29016268936303,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014156,168.00507380500727,1.3206500902048963,1,0.5619339879801567,0.5619339879801567,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.340782985994821
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,163.29378281498765,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072777,168.55314206429102,1.0468763109094255,1,0.5709708851757834,0.5709708851757834,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.179297470436641
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,163.31572241175456,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819047,168.5943579859546,1.0421934847371783,1,0.5794810361501029,0.5794810361501029,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.072402880487033
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,163.39220208599113,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256430487,168.70305683246164,1.0133226613678161,1,0.5868932970263546,0.5868932970263546,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.891254405937708
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,163.39765141246724,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967954413,168.6979371613841,0.7147335213551123,1,0.5961803873028174,0.5961803873028174,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.667172453083264
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,163.4714712899034,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.7471674924153153,168.7043894533526,0.7620717655208826,1,0.6046816925046988,0.6046816925046988,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.844266531556322
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,163.48301408594145,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418850456,168.70640534512637,0.8272288506582475,1,0.6129063894464665,0.6129063894464665,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.105499730082165
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,163.50490739145982,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.642281746971559,168.70851570602912,0.771901925574141,1,0.6248637855421004,0.6248637855421004,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.7367937923468126
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,163.51307115534786,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797583484,168.71160833831465,0.9046480496419097,1,0.637990697646907,0.637990697646907,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.541050667311655
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,163.5774169413041,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.637899703434678,168.72394894787934,0.8538033770387173,1,0.6526769230839848,0.6526769230839848,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.217952387990792
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,163.5774169413041,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810802,168.72394894787934,0.8533330360404313,1,0.6706677857848378,0.6706677857848378,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.217952387990792
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,163.58798628777737,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190501,168.72967351451823,0.8206893621795696,1,0.6856591790879948,0.6856591790879948,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,4.001744459691597
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,163.6025989310645,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652603733,168.73223401795016,0.7886071176526404,1,0.698790909430902,0.698790909430902,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7823373035611745
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,163.61835819368426,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451769636,168.73040801450642,0.6520088249423807,1,0.7193763591796499,0.7193763591796499,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7606327981203727
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,163.62719500474034,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.595000271898852,168.73350839285484,0.8724593518565964,1,0.7368215361399996,0.7368215361399996,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.17568768962261
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,163.65623311147502,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841827,168.7446588000847,0.7915635115494062,1,0.7563380535287201,0.7563380535287201,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5739830807858084
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,163.6936566102177,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582889346,169.17255616240726,0.7530621834046187,1,0.7757508014929909,0.7757508014929909,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.068101292917962
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,163.69888177089388,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.509087389379777,169.17689042032052,0.6620267100529765,1,0.799330096505514,0.799330096505514,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3584139928493357
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,163.71374805936512,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.485672486720828,169.16334179906113,0.297405509234777,1,0.8230780507093224,0.8230780507093224,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7072207365076331
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,163.73919278734888,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.4710226483304756,169.15733069901918,0.6533144639870189,1,0.857103345595678,0.857103345595678,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.04802515406109
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,163.7812054878594,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353295284,169.17164502196468,0.7100401039495158,1,0.8818375192359865,0.8818375192359865,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.4330799587816614
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,163.9094933843135,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389209269,169.23783701436253,0.693858725676912,1,0.8952381851755454,0.8952381851755454,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4121926017761197
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,163.91294283272157,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435513753,169.23258944944405,0.20055419732769492,1,0.9032133927947549,0.9032133927947549,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,163.91337925140138,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.4176787378208697,169.2319760582962,0.1896093785915587,1,0.9178041842568699,0.9178041842568699,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,163.91567912169828,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752197387,169.229119138227,0.2444367206687102,1,0.9300591742053077,0.9300591742053077,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.2340023925929806
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,163.92043583499645,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253996563,169.21802705604478,-0.19815531513232662,1,0.9359151205725484,0.9359151205725484,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,163.9383429585739,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215705,169.15319370850017,-0.24895313726048965,2,0.5626742250000843,1.1253484500001687,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,163.98738344167342,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247005727,169.21700578669623,-0.2542314632452287,2,0.5676273174045815,1.135254634809163,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,163.9914046722239,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258170383,169.218322532024,0.08125964952685377,2,0.5757510327183643,1.1515020654367285,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,164.02277771633834,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904565805,169.24181202481526,0.30774578598305785,2,0.5845397518211143,1.1690795036422286,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9113257612312431
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,164.0257943565556,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.398883604472893,169.2456643164075,0.5161505622857502,2,0.5964854326009519,1.1929708652019038,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.305895725244156
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,164.0257943565556,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642683766,169.2456643164075,0.5221428850409198,2,0.6087045481714861,1.2174090963429722,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.305895725244156
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,164.03474996524452,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.297548356303519,169.25532957977146,0.5866996359675121,2,0.6085269668880868,1.2170539337761737,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.6905644385580842
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,164.0862945029097,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.2415121777028806,169.2702368925159,0.27449013260059285,2,0.6075775980281695,1.215155196056339,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.4811176562461874
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,164.09542676531447,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250713464,169.27309226740084,0.26358283973788343,2,0.6057846620182883,1.2115693240365766,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3749361382450438
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,164.09814559805702,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325643356,169.27307087943456,0.25204856395696595,2,0.6039961881579917,1.2079923763159834,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24532411343816918
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,164.107489775299,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436636314,169.2717850172152,0.3340954965951164,2,0.6024871149459129,1.2049742298918258,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7232019255739353
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,164.1170082273143,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177867309,169.27127519208304,0.20484223711252086,2,0.6005039454615485,1.201007890923097,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,164.12489178875936,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.864289777226775,169.26902084388735,0.21505476192043643,2,0.6034423696189398,1.2068847392378796,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,164.1867686635834,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.815225563426642,169.23159213261783,-0.05029512890806776,2,0.6083379710091061,1.2166759420182123,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,164.19035769590567,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008153725,169.22968368537803,0.051041030318321585,2,0.6107984409344974,1.2215968818689948,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,164.19487805702732,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681302,169.23083337416278,0.49798157982029867,2,0.6170821063722782,1.2341642127445565,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4587211720794855
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,164.20329080811806,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537255711,169.23249319745838,0.2340834363529155,2,0.6228568113310621,1.2457136226621242,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
