date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,,,10.197842269427886,9.760643745579113,,,10.221402505910836,"rgba(38, 166, 154, 1.0)",0.5877558863864424,10.221402505910836,1.3842438892296067,1,0.18107503942450814,0.18107503942450814,0.0,0.0,0.0,0.0,58.56529465782123,4.262575314602657,False,True,True,False,True,12.953114605348691
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5772185949068496,10.229346913823216,1.3264525656876023,1,0.18237014349587394,0.18237014349587394,0.0,0.0,0.0,0.0,56.96723718807395,4.262575314602657,False,True,True,False,True,12.07667793628848
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5668418515640997,10.229346913823216,1.3507349255600998,1,0.18399696225365517,0.18399696225365517,0.0,0.0,0.0,0.0,55.90186554157577,4.262575314602657,False,True,True,False,False,12.07667793628848
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5533868529419018,10.229346913823216,1.3835765741568253,1,0.18568775097849066,0.18568775097849066,0.0,0.0,0.0,0.0,55.19161777724365,4.262575314602657,False,True,True,False,False,12.07667793628848
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5389632022070404,10.229346913823216,1.420603638692686,1,0.18748878502691113,0.18748878502691113,0.0,0.0,0.0,0.0,54.718119267688905,4.262575314602657,False,True,True,False,False,12.07667793628848
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5287091197750119,10.229346913823216,1.4481556257297041,1,0.18942831331535445,0.18942831331535445,0.0,0.0,0.0,0.0,54.40245359465241,4.262575314602657,False,True,True,False,False,12.07667793628848
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5181908236640871,10.229346913823216,1.4775504528677483,1,0.19034420757621937,0.19034420757621937,0.0,0.0,0.0,0.0,54.19200981262807,7.321847466336216,False,True,True,False,False,12.07667793628848
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5087797803222931,10.229346913823216,1.5048811210456725,1,0.19191722488624466,0.19191722488624466,0.0,0.0,0.0,0.0,54.05171395794518,6.891669560796785,False,True,True,False,False,12.07667793628848
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,10.202989361307694,9.777499497751053,,,10.212866873674914,"rgba(239, 83, 80, 1.0)",0.49622132522045037,10.212866873674914,0.20582171933000315,1,0.19464768010432568,0.19464768010432568,0.0,0.0,0.0,0.0,40.525186596345726,-5.58132780130498,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,10.203399280183696,9.781078142051587,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.4839356483166419,10.200084064224706,0.18580143059942694,1,0.19748702311430028,0.19748702311430028,0.0,0.0,0.0,0.0,31.37248542624618,-13.300239078810016,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,10.203544087163895,9.783096347671474,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.4695203417864753,10.193046704654076,0.07870435433174373,1,0.20059359529589185,0.20059359529589185,0.0,0.0,0.0,0.0,24.943648888164933,-18.381657451620406,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,10.203692314610677,9.785425904826152,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.45711738788438555,10.185935048797594,0.21671665490760456,1,0.20404935201962643,0.20404935201962643,0.0,0.0,0.0,0.0,22.76371817152232,-19.748235217233994,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,10.20378686439727,9.786906505829021,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.4411413125718284,10.18200557107476,0.16546722522923152,1,0.2072667324378872,0.2072667324378872,0.0,0.0,0.0,0.0,21.051329210179798,-21.068361258233438,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,10.20377724348523,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.4245855212613864,10.171629347874202,0.019714878879830706,1,0.2106502858499011,0.2106502858499011,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,10.204617759757543,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.4077011138053673,10.177911071967014,0.8513318121536547,1,0.2141247988313482,0.2141247988313482,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.954989981503676
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,10.205038892469222,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.38981431245932663,10.178878497544988,0.7339943488731352,1,0.2177745942575883,0.2177745942575883,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8662646756570105
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,10.205366154753444,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.3650440304183649,10.17991587027792,1.0138068257079544,1,0.22138689742899106,0.22138689742899106,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.3520179183795022
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,10.20586636560435,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929143,10.181248133916752,0.8574597029141243,1,0.2256402289153624,0.2256402289153624,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.25127934128081
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,10.206263831075617,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.35646295436942427,10.181842061979477,0.9205947883168599,1,0.22922596214578533,0.22922596214578533,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6065200186231507
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,10.207401920103106,9.806544042587245,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848842474,10.180833517026471,0.6192952753280007,1,0.23308786827855194,0.23308786827855194,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,10.208474059577629,9.81006662092108,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.35096684990134114,10.184835925682162,1.4678425454217494,1,0.23677067727290624,0.23677067727290624,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.737018555444415
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,10.209351668707411,9.812950088391355,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675319999854,10.187803803222886,1.3430290377807748,1,0.24046243495952638,0.24046243495952638,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.9126291435656455
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,10.210115482131107,9.815402356362402,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.3454624528168692,10.190357516689122,1.5186671634876405,1,0.24449822452021477,0.24449822452021477,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.89870676580496
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,10.210509785931082,9.81665841202852,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.34183550651366673,10.223317165844637,1.3798532486165385,1,0.2491913087896228,0.2491913087896228,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.523503314474851
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,10.210956992554385,9.818079014689937,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283871964,10.224758006351932,1.4221097276743924,1,0.25452116681852555,0.25452116681852555,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.691955257116906
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,10.211964061662941,9.821393595942043,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.3338406050040822,10.226347167100444,1.2390728590205442,1,0.26045864908666805,0.26045864908666805,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.448292885544216
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,10.210549514674408,9.822161838300646,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146106,10.189041790354697,-0.7511183957562503,1,0.2662620919362199,0.2662620919362199,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,10.20891009163365,9.822683108833962,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.34458302259310647,10.166845634805721,-0.9485250676196839,2,0.38009303354372403,0.7601860670874481,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,10.205823419541808,9.821608301192773,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.35409409855372115,10.123116472830892,-1.223167724624427,2,0.3874644677788103,0.7749289355576205,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,10.203300384843562,9.820931577934456,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.36073521021912114,10.105501436648819,-0.8607461313804414,2,0.3961845556029484,0.7923691112058968,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,10.201465725699812,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574353802,10.095583359754471,-0.7261743738577476,2,0.4022395881577715,0.804479176315543,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,10.197303657765906,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793092073,10.074777916595664,-0.6887816750012582,2,0.40795776031227193,0.8159155206245439,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,10.196281439414745,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.3763736642421683,10.071050002527027,-0.36147588275328585,2,0.4137009930333627,0.8274019860667254,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,10.195930052326924,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.38131367286927736,10.07018160070458,-0.14471445592116527,2,0.420096050439545,0.84019210087909,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,10.195747165529944,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.383024626969084,10.070129370316554,0.03882421295236237,2,0.426951218231984,0.853902436463968,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,10.195637286452945,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.38715903336621,10.070134874649128,-0.01326295967959807,2,0.4354758467535619,0.8709516935071238,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,10.195475155131579,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.3900607136848073,10.07044123966673,0.16550951702723235,2,0.44295080708649226,0.8859016141729845,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,10.19534168791141,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.39277854063316997,10.071269207924654,0.14952647866319452,3,0.35153588501886307,1.0546076550565893,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,10.19542882682029,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.39234335257048397,10.073345386624052,0.48848696459440694,3,0.36127044395344227,1.0838113318603269,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,10.195583839192228,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.39170480933682505,10.075425861144478,0.573324946496669,3,0.3703112902226855,1.1109338706680565,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,10.19593477161566,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.3896807771856972,10.078848122326193,0.6316756999191323,3,0.3803121126623337,1.1409363379870012,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118109592,10.08217928333049,0.6467944826151072,3,0.3948746375882643,1.1846239127647928,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.39215859082812543,10.086959215484733,0.6070013256947745,2,0.41274159140473876,0.8254831828094775,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.39336704314237014,10.093414152582586,0.5505947973862835,2,0.4139475298553138,0.8278950597106276,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.3932714831505078,10.097253083260725,1.1639463738185458,2,0.41543789359347605,0.8308757871869521,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.6999206619450824
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.39329372605585206,10.101003745524832,1.1034914256769413,2,0.4167694937758223,0.8335389875516446,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3332698347061758
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.3932813219543217,10.102508408312733,1.0997003100429452,2,0.4180999471888734,0.8361998943777468,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3332698347061758
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265180745,10.104103122670981,1.0383856567301846,2,0.41909589198948516,0.8381917839789703,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.8611448092802476
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456629787,10.10518158227637,0.953315323646879,2,0.4206559517176657,0.8413119034353314,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1964685619823108
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194399373,10.11614914225842,0.9785601616691738,2,0.4224892032154075,0.844978406430815,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.557064879981432
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.38583543380814844,10.120106832892443,1.347447957219159,2,0.4239114851835075,0.847822970367015,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.117701509687382
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,10.20390331337883,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.38454082832462494,10.156342860964717,0.9456918804166292,2,0.4266745510990057,0.8533491021980114,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.7955329321097757
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,10.204386397600159,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.3832612544846258,10.15801458166468,0.9836251745359824,2,0.43004865108530255,0.8600973021706051,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.06148945219568
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,10.204737224448362,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171478346,10.159174283344857,0.9544041831408394,2,0.43481152387927935,0.8696230477585587,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8663795897487496
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,10.204918371785038,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917787745,10.159672881251392,0.8891049239413737,2,0.43907750266983675,0.8781550053396735,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3730399836225793
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,10.205700579935048,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.3810242005980475,10.161997986664444,0.8870880453394702,2,0.4439110901592088,0.8878221803184176,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3730399836225793
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,10.205969137029816,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.37947539653647655,10.191802293184093,0.8121678233394557,2,0.4499079728657846,0.8998159457315692,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3730399836225793
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,10.206155062426724,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.37651403668357336,10.19348698973541,0.9468784043347849,2,0.4513635388928849,0.9027270777857698,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.3378407910528622
