date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,58.248550387798566,59.887367261693264,,,,59.152194747152905,"rgba(38, 166, 154, 1.0)",2.621133906337621,59.152194747152905,0.22234852307161193,1,0.6372512373926466,0.6372512373926466,0.0,0.0,0.0,0.0,49.58436950793262,3.3098458120346805,False,True,False,False,False,6.334524549169661
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,58.26279671465697,59.8762102302876,,,,59.162081185959515,"rgba(38, 166, 154, 1.0)",2.611735310733288,59.162081185959515,0.1983044805160866,1,0.6323532923621762,0.6323532923621762,0.0,0.0,0.0,0.0,49.928607917706614,3.3098458120346805,False,True,False,False,False,6.012909745246702
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,58.264587161438136,59.854333241603385,,,,59.160746486781136,"rgba(239, 83, 80, 1.0)",2.58343814143641,59.160746486781136,-0.15125056819199664,1,0.630207065614487,0.630207065614487,0.0,0.0,0.0,0.0,43.48296738837507,-1.1636918814533885,False,True,False,True,False,0.9429863527130422
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,58.26563935286333,59.81748632408298,,,,59.156895643927676,"rgba(239, 83, 80, 1.0)",2.567441977203009,59.156895643927676,-0.23248651740824794,2,0.39339735625644795,0.7867947125128959,0.0,0.0,0.0,0.0,38.23606717457156,-5.883003875001442,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,58.266318544270334,59.787976936158756,,,,59.15362246066392,"rgba(239, 83, 80, 1.0)",2.5380164951645856,59.15362246066392,-0.25950282904729904,2,0.3926847179484356,0.7853694358968712,0.0,0.0,0.0,0.0,34.44762576908035,-9.19018183699712,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,58.26641724061791,59.76226077132206,,,,59.15035470168571,"rgba(239, 83, 80, 1.0)",2.500870583551552,59.15035470168571,-0.34002347313714204,2,0.3919597261884615,0.783919452376923,0.0,0.0,0.0,0.0,31.063371665961895,-12.182489621723484,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,58.26625263977136,59.72840357017615,,,,59.14577720737839,"rgba(239, 83, 80, 1.0)",2.4692111900156926,59.14577720737839,-0.34860412542230546,2,0.39122449783666063,0.7824489956733213,0.0,0.0,0.0,0.0,28.740573721184344,-14.292327676744925,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,58.2660458681861,59.63178294998934,,,,59.13253581726202,"rgba(239, 83, 80, 1.0)",2.4298666685694594,59.13253581726202,-0.3487993099477314,2,0.3906573207739658,0.7813146415479316,0.0,0.0,0.0,0.0,27.19204175799931,-15.828396058250377,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,58.264892488664124,59.602508429560196,,,,59.1276458889301,"rgba(239, 83, 80, 1.0)",2.3807054901075975,59.1276458889301,-0.631176722687435,2,0.3911977175035773,0.7823954350071546,0.0,0.0,0.0,0.0,23.636075500875606,-19.29997148473679,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,58.264343687168406,59.58245885137608,,,,59.12444040237823,"rgba(239, 83, 80, 1.0)",2.3354256359170873,59.12444040237823,-0.5028806673679586,2,0.3917333587395262,0.7834667174790524,0.0,0.0,0.0,0.0,25.390745372908917,-19.29997148473679,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,58.26325044642529,59.54841324423692,,,,59.11883613573466,"rgba(239, 83, 80, 1.0)",2.2813330819125186,59.11883613573466,-0.5912491018645479,2,0.3925514994515482,0.7851029989030964,0.0,0.0,0.0,0.0,25.74588707863678,-19.29997148473679,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,58.26257471768221,59.52555440103609,,,,59.11507610746524,"rgba(239, 83, 80, 1.0)",2.192408519668487,59.11507610746524,-0.5815869150417471,2,0.3937699418244865,0.787539883648973,0.0,0.0,0.0,0.0,26.85725432546426,-19.29997148473679,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,58.262511608534105,59.51160978296262,,,,59.11299893290893,"rgba(239, 83, 80, 1.0)",2.077130513754258,59.11299893290893,-0.3817761703744091,2,0.39422037905314616,0.7884407581062923,0.0,0.0,0.0,0.0,32.70021881226303,-23.808164021182016,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,58.263425385239415,59.468934081813494,,,,59.10725861863024,"rgba(239, 83, 80, 1.0)",1.9599176715559115,59.10725861863024,-0.39657717765930595,2,0.39588581648503696,0.7917716329700739,0.0,0.0,0.0,0.0,36.6888279360594,-20.030424213766377,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,58.26165314309446,59.41781661873262,,,,59.01554700120121,"rgba(239, 83, 80, 1.0)",1.811785367038296,59.01554700120121,-0.5108480386471994,2,0.39733423590355754,0.7946684718071151,0.0,0.0,0.0,0.0,37.566744794144995,-19.106485317979974,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,58.2618071598182,59.4032457042728,,,,59.023333142339496,"rgba(239, 83, 80, 1.0)",1.6734321692925327,59.023333142339496,-0.33663338895752914,2,0.3976908086212079,0.7953816172424159,0.0,0.0,0.0,0.0,41.62748401572648,-15.155436709943125,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,58.26189820028387,59.38954607742923,,,,59.0259383459107,"rgba(239, 83, 80, 1.0)",1.52487358211733,59.0259383459107,-0.5154121332598622,2,0.3982064865609734,0.7964129731219468,0.0,0.0,0.0,0.0,42.625059528888315,-14.056503911739256,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,58.2617464000173,59.37406564852275,,,,59.02487001099677,"rgba(239, 83, 80, 1.0)",1.4427068590254168,59.02487001099677,-0.6306686665449199,2,0.3987268552325577,0.7974537104651154,0.0,0.0,0.0,0.0,42.37058702725111,-14.00429246348817,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,58.26095661316348,59.34133859139678,,,,59.01857694957455,"rgba(239, 83, 80, 1.0)",1.3693808260833633,59.01857694957455,-0.703658858968055,2,0.400058876983601,0.800117753967202,0.0,0.0,0.0,0.0,41.75014383857014,-14.00429246348817,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,58.26104565072648,59.29644789686923,,,,59.01593332561742,"rgba(239, 83, 80, 1.0)",1.3127256150995352,59.01593332561742,-0.5149083082119663,2,0.40121675179481875,0.8024335035896375,0.0,0.0,0.0,0.0,44.2559256343353,-11.49177111444697,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,58.26138314478099,59.28092512627139,,,,59.01560740198347,"rgba(239, 83, 80, 1.0)",1.264019158252892,59.01560740198347,-0.3287983408083135,2,0.40223034537137575,0.8044606907427515,0.0,0.0,0.0,0.0,48.146187587008285,-7.608336828999086,False,False,False,False,True,0.7282173744973512
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,58.263634035434556,59.267648721727106,,,,59.021318609894784,"rgba(239, 83, 80, 1.0)",1.2150097319143458,59.021318609894784,-0.08750432782729378,2,0.4033150978261997,0.8066301956523994,0.0,0.0,0.0,0.0,52.96916541950209,-3.0418455101384296,False,False,True,False,True,2.477685820924467
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,58.26565357517303,59.265063578249936,,,,59.026590613131795,"rgba(38, 166, 154, 1.0)",1.1674566180175099,59.026590613131795,0.12712197145296963,2,0.4051590454465982,0.8103180908931964,0.0,0.0,0.0,0.0,57.72364293883189,1.313473325718796,True,False,True,False,True,3.8884649888751355
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,58.26786156185794,59.26490003684269,,,,59.045929713335546,"rgba(38, 166, 154, 1.0)",1.1471383235387371,59.045929713335546,0.11251501585814848,2,0.4063395323912329,0.8126790647824658,0.0,0.0,0.0,0.0,60.89329461838508,4.167105064418742,True,False,True,False,True,3.8884649888751355
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,58.27065906659888,59.262845915324654,,,,59.04782360627007,"rgba(38, 166, 154, 1.0)",1.1270799511188863,59.04782360627007,0.0374209422215895,2,0.4086093099745201,0.8172186199490402,0.0,0.0,0.0,0.0,61.916783162020465,5.155039573703164,True,False,True,False,True,3.3695120766796016
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,58.27505088751658,59.26285885240363,,,,59.0574580727105,"rgba(38, 166, 154, 1.0)",1.1087392686126456,59.0574580727105,0.2593413396905246,2,0.41112891909282245,0.8222578381856449,0.0,0.0,0.0,0.0,64.2923475220239,7.540762659254341,True,False,True,False,True,4.783509908125904
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,58.25080253242187,59.073096195820085,,,,58.86940251532363,"rgba(239, 83, 80, 1.0)",1.1520450558935387,58.86940251532363,-3.0679377488255497,2,0.4142457566594252,0.8284915133188504,0.0,0.0,0.0,0.0,49.448856507014646,7.408225492423803,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,58.230787626887825,58.92478823085205,,,,58.78302755544963,"rgba(239, 83, 80, 1.0)",1.1749532748991056,58.78302755544963,-2.27926302488888,3,0.7884238611673768,2.3652715835021305,0.0,0.0,0.0,0.0,43.12627474004086,2.172508981220375,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,58.222463613675245,58.860800244562505,,,,58.75844284759566,"rgba(239, 83, 80, 1.0)",1.1777541041013884,58.75844284759566,-1.6798437302879838,3,0.7950471797517066,2.3851415392551196,0.0,0.0,0.0,0.0,41.60883512125518,1.140557718359105,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,58.21455225707545,58.803411485157696,,,,58.73642216774208,"rgba(239, 83, 80, 1.0)",1.1801810252034162,58.73642216774208,-2.009371543093007,3,0.8049841746995154,2.4149525240985463,0.0,0.0,0.0,0.0,39.63905324403095,-0.7028023272352328,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,58.198233018477524,58.69384376056355,,,,58.69383763047967,"rgba(239, 83, 80, 1.0)",1.1859108066964292,58.69383763047967,-2.001699973619793,3,0.8168088741214845,2.4504266223644535,0.0,0.0,0.0,0.0,38.2186663345235,-2.286566350698166,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,58.16350066650489,58.48669461583548,,,,58.614590420694576,"rgba(239, 83, 80, 1.0)",1.1968286058202506,58.614590420694576,-1.950647243340708,3,0.8267019843077285,2.4801059529231853,0.0,0.0,0.0,0.0,37.166456886267426,-3.7179068996512683,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,58.14290936193034,58.38461194804493,,,,58.560057315672765,"rgba(239, 83, 80, 1.0)",1.3967066379273632,58.560057315672765,-4.6180472982102385,3,0.8150144115427946,2.445043234628384,0.0,0.0,0.0,0.0,30.48688854315435,-10.33678776146239,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,58.11510140093101,58.25094044948057,,,,58.49047935487984,"rgba(239, 83, 80, 1.0)",1.5567171365540886,58.49047935487984,-3.944505530704347,3,0.8075212616856063,2.422563785056819,0.0,0.0,0.0,0.0,26.919391267510292,-13.87574826932412,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,58.0928786856003,58.14761654771707,,,,58.43671463561549,"rgba(239, 83, 80, 1.0)",1.73431544508517,58.43671463561549,-3.901663134461206,3,0.7929774915306629,2.3789324745919886,0.0,0.0,0.0,0.0,23.929663457111648,-16.916434185828834,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,58.055188314339084,57.97818177849394,,,,58.3494534022211,"rgba(239, 83, 80, 1.0)",1.8897035541376384,58.3494534022211,-3.4764465504850333,3,0.7816035222217899,2.3448105666653696,0.0,0.0,0.0,0.0,22.390293965499215,-18.700636010470284,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,58.00841120877203,57.7768106597084,,,,58.24664844871505,"rgba(239, 83, 80, 1.0)",2.05067267144303,58.24664844871505,-3.367991657027805,3,0.7740061415311427,2.322018424593428,0.0,0.0,0.0,0.0,20.916820948630047,-20.53981721975233,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,57.88760583602138,57.29913582236185,,,,58.008917052753674,"rgba(239, 83, 80, 1.0)",2.1903190088108713,58.008917052753674,-2.980806460835237,3,0.7719532189932616,2.315859656979785,0.0,0.0,0.0,0.0,20.598009283405723,-21.402535434863168,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,57.84654503042112,57.149692825688334,,,,57.56477525281172,"rgba(239, 83, 80, 1.0)",2.306000013673229,57.56477525281172,-2.495566009839234,3,0.7709411963192713,2.312823588957814,0.0,0.0,0.0,0.0,21.99845214873123,-21.402535434863168,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,57.822145241050755,57.062963780870696,,,,57.515644827791476,"rgba(239, 83, 80, 1.0)",2.433687609036179,57.515644827791476,-2.5683842102754255,3,0.7687170191620853,2.306151057486256,0.0,0.0,0.0,0.0,22.097308412376584,-21.402535434863168,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,57.805989038814616,57.00620686921735,,,,57.48236764063695,"rgba(239, 83, 80, 1.0)",2.5742443621447206,57.48236764063695,-2.6560678314705233,3,0.7570900402851222,2.2712701208553665,0.0,0.0,0.0,0.0,21.31266758875792,-22.439364898260884,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,57.77740226798429,56.90907923503051,,,,57.439284290430244,"rgba(239, 83, 80, 1.0)",2.6610694354973856,57.439284290430244,-2.0515377079628294,3,0.755543537436032,2.266630612308096,0.0,0.0,0.0,0.0,26.596422405498473,-22.439364898260884,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,57.75367379121113,56.829845520880696,,,,57.400309382160074,"rgba(239, 83, 80, 1.0)",2.7763873246675073,57.400309382160074,-2.348486943528647,3,0.7361700124185265,2.2085100372555795,0.0,0.0,0.0,0.0,28.043882513913456,-27.933585587722597,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,57.626470502259004,56.429590926422776,,,,57.20021166473884,"rgba(239, 83, 80, 1.0)",2.872355780492302,57.20021166473884,-2.0645811723652274,3,0.7196682295944035,2.1590046887832104,0.0,0.0,0.0,0.0,30.450560663617857,-25.421487594329257,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,57.61257474896533,56.390428408374504,,,,57.185299961804525,"rgba(239, 83, 80, 1.0)",2.9433424157875985,57.185299961804525,-1.7617046300802242,3,0.7070274068041716,2.121082220412515,0.0,0.0,0.0,0.0,34.56921134879295,-21.41235134739287,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,57.6043877840259,56.36722663617057,,,,57.17541308260077,"rgba(239, 83, 80, 1.0)",3.0107121093527356,57.17541308260077,-1.715678183428594,3,0.6944071689075115,2.0832215067225346,0.0,0.0,0.0,0.0,37.349148890098235,-18.74123429284345,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,57.59852607363406,56.35019046309145,,,,57.16697968212649,"rgba(239, 83, 80, 1.0)",3.1051384933784907,57.16697968212649,-2.039193966912918,3,0.6758861743444605,2.0276585230333817,0.0,0.0,0.0,0.0,36.462768944325155,-18.74123429284345,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,57.58958108074469,56.323789388739186,,,,57.15280256912266,"rgba(239, 83, 80, 1.0)",3.199242660943582,57.15280256912266,-2.0341697266575127,3,0.657714482161186,1.973143446483558,0.0,0.0,0.0,0.0,35.4824926154339,-18.74123429284345,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,57.57170484127254,56.27100085635919,,,,57.123564924226365,"rgba(239, 83, 80, 1.0)",3.30172886735287,57.123564924226365,-2.1211811161954706,3,0.6372991264074669,1.9118973792224008,0.0,0.0,0.0,0.0,33.77021472699118,-18.74123429284345,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,57.52761921144594,56.140400567324285,,,,56.62195015192192,"rgba(239, 83, 80, 1.0)",3.4183966026970998,56.62195015192192,-2.12437320648876,3,0.6149436792042792,1.8448310376128374,0.0,0.0,0.0,0.0,31.27647067389792,-18.74123429284345,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,57.4916436343597,56.03740675220515,,,,56.57557295449904,"rgba(239, 83, 80, 1.0)",3.5314523745721957,56.57557295449904,-2.0757955019532366,3,0.5945422354226849,1.7836267062680546,0.0,0.0,0.0,0.0,29.418994343248063,-15.151183704386455,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,57.47396590151608,55.986981050302674,,,,56.54507759578797,"rgba(239, 83, 80, 1.0)",3.639220228822596,56.54507759578797,-2.03479787706713,3,0.575868988508084,1.7276069655242519,0.0,0.0,0.0,0.0,27.989229928720956,-16.71673990573533,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,57.466769421587905,55.96670656121093,,,,56.53389493366386,"rgba(239, 83, 80, 1.0)",3.727254269215489,56.53389493366386,-1.863005427618815,3,0.5609744279910306,1.6829232839730919,0.0,0.0,0.0,0.0,29.463208712241713,-16.71673990573533,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,57.45945525947354,55.95021193218478,,,,56.552749434297745,"rgba(38, 166, 154, 1.0)",3.7084325469061246,56.552749434297745,-0.45106643120508844,3,0.5599261517161,1.6797784551483002,0.0,0.0,0.0,0.0,43.12081552053834,-13.08518200427632,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,57.45234945960866,55.93940449831761,,,,56.59745544761248,"rgba(38, 166, 154, 1.0)",3.6946522688048833,56.59745544761248,-0.6583719578024901,3,0.5580677141708347,1.674203142512504,0.0,0.0,0.0,0.0,50.37567555677449,-6.988040026579398,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,57.44264686353206,55.93304254914703,,,,56.619449891095634,"rgba(38, 166, 154, 1.0)",3.6699791343881674,56.619449891095634,-0.11020495656389002,3,0.5579875803602641,1.6739627410807922,0.0,0.0,0.0,0.0,57.58446002458729,-0.9465249396788238,True,False,True,False,True,1.3907437490722963
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,57.44137288000786,55.930812801545784,,,,56.61686139636932,"rgba(38, 166, 154, 1.0)",3.65458480406294,56.61686139636932,-0.6175424890565642,3,0.5564090532115532,1.6692271596346595,0.0,0.0,0.0,0.0,58.28551275665795,-0.7213904860284117,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,57.43723508299962,55.922872420884055,,,,56.60663689614141,"rgba(38, 166, 154, 1.0)",3.6394638279494704,56.60663689614141,-0.8068872325613837,3,0.5538996114137539,1.6616988342412617,0.0,0.0,0.0,0.0,57.424051494522466,-0.7213904860284117,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,57.43093504920064,55.90996900837875,,,,56.59162690995248,"rgba(38, 166, 154, 1.0)",3.619916793876931,56.59162690995248,-0.7463229305497483,3,0.5518189170326709,1.6554567510980127,0.0,0.0,0.0,0.0,57.195223376636235,-0.7213904860284117,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,57.427526144690866,55.90379753409423,,,,56.590546065060586,"rgba(38, 166, 154, 1.0)",3.5919438550254785,56.590546065060586,-0.5569536011153471,3,0.55070472406709,1.6521141722012702,0.0,0.0,0.0,0.0,58.15706763063726,-0.10439337288612194,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,57.42346664143055,55.89720139535792,,,,56.594083654021475,"rgba(38, 166, 154, 1.0)",3.568645707994395,56.594083654021475,-0.5727897419019126,3,0.5496981839237147,1.6490945517711442,0.0,0.0,0.0,0.0,58.69929912648065,1.006413402477861,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,57.41535468629867,55.88283085629982,,,,56.59397834424852,"rgba(38, 166, 154, 1.0)",3.5450169290180615,56.59397834424852,-0.6964644721548353,3,0.5484028804852822,1.6452086414558464,0.0,0.0,0.0,0.0,57.948993564196066,1.006413402477861,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,57.41105983312437,55.874537252086434,,,,56.59045134995297,"rgba(38, 166, 154, 1.0)",3.524590247732639,56.59045134995297,-0.8314303632424017,3,0.546459856888745,1.639379570666235,0.0,0.0,0.0,0.0,56.23968359476519,1.006413402477861,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,57.40939673156568,55.87132219495767,,,,56.58911279180948,"rgba(38, 166, 154, 1.0)",3.502549292950373,56.58911279180948,-0.8048745516540021,3,0.5446960917597018,1.6340882752791055,0.0,0.0,0.0,0.0,55.36456051186018,1.006413402477861,True,False,True,False,False,0.0
