date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,52.48808551459972,55.52883322497576,,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820319352,55.40928896370021,-0.29948168564923805,6,0.405616896007812,2.433701376046872,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,52.51000119152042,55.49127066168395,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533121548,55.386233544979234,-0.7441533274901267,6,0.40097773916395946,2.4058664349837566,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,52.512505188093385,55.48139934845081,,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.7525537124287486,55.38062652676187,-1.4492341327266172,6,0.3906614640406377,2.343968784243826,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,52.514420484057425,55.47187466293162,,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.7783716255026197,55.37528304089511,-1.484230672140843,6,0.3812488722638807,2.2874932335832843,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,52.515468905821514,55.46593827458354,,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945518698,55.371975959169006,-1.6308837409493573,6,0.3698552105598798,2.219131263359279,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,52.51637397850469,55.45915651081571,,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331037466,55.36822418443656,-1.7860784839279145,6,0.35758438408514476,2.1455063045108687,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,52.518681500827334,55.43939086886962,,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839622607,55.40644405117602,-1.76577552890768,6,0.34685685508457365,2.081141130507442,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,52.540092305244926,55.29676123039936,,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720031808,55.333668971469265,-1.5019823005904291,6,0.3384789557756192,2.0308737346537153,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,52.544349032303614,55.292933217678176,,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292158858,55.33614058323377,-0.2890945818054549,6,0.33746022164559103,2.024761329873546,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,52.5466805338013,55.291060203227325,,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175911973,55.3372814855685,-0.4515239073731177,6,0.33595127269721337,2.01570763618328,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,52.54893495123646,55.288301935958536,,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556230649,55.33745463682309,-0.6698669255639355,6,0.3336396169296039,2.0018377015776236,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,52.553310912890765,55.28023191367034,,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514211068,55.3352802700784,-0.7645195559678285,6,0.331032290731488,1.986193744388928,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,52.55618332011513,55.274207575978494,,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.9224968175438824,55.33305261160007,-0.9572419056698351,6,0.32906619102044216,1.9743971461226528,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098302827,55.326715406510665,-0.7738219371573709,6,0.3294807544913349,1.9768845269480093,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676529428,55.326715406510665,-0.7657426470916349,6,0.3310231641710159,1.9861389850260953,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391210574,55.326715406510665,-0.758698515307502,6,0.33373010289453336,2.0023806173672,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9594981561795367,55.326715406510665,-0.7521800869157943,6,0.3361840086891323,2.0171040521347936,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928445544,55.326715406510665,-0.75057392863383,6,0.3403096974304786,2.0418581845828716,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620727275,55.326715406510665,-0.7507040989760158,6,0.33982517275479496,2.0389510365287697,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113440299,55.326715406510665,-0.751338808874352,6,0.3386547354035907,2.031928412421544,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,52.564813208316686,55.25742565743569,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697621981,55.416317998609415,-0.7108875290535813,6,0.33861810386356983,2.031708623181419,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,52.567826708979105,55.2537779335217,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.953816671716046,55.41418373160326,-0.6596484945804895,6,0.3392906625661756,2.035743975397054,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,52.568939788256955,55.25203882364608,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.953667732569567,55.412195599178645,-0.7939826139849068,6,0.3386080127378315,2.031648076426989,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,52.57071656453002,55.24879710809963,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867044574,55.408477177495705,-0.8526547117303873,6,0.3368813569235516,2.0212881415413095,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,52.57429794284829,55.24245684005896,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401311962,55.40345808883033,-0.8746045232094057,6,0.33504949577203874,2.0102969746322326,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,52.581674523366566,55.224244189609685,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349818259,55.387490790103016,-1.0835542200153343,6,0.3317153326442058,1.9902919958652348,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,52.583846143096814,55.215537686940834,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142974874,55.37905824055914,-1.4918338413570449,6,0.3266705133854366,1.9600230803126197,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,52.58548376072081,55.20278065295711,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748595021,55.36555448375086,-1.889524196131054,6,0.3188114413152952,1.9128686478917714,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,52.5866565994823,55.17803381863267,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322155725,55.29211223633937,-2.2389087335956184,6,0.3080350514412589,1.8482103086475536,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,52.59006513334247,55.1495720738784,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.0023431646996386,55.2828645627892,-1.389608481249617,6,0.30375946071563154,1.8225567642937892,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,52.592817250459916,55.13699391188975,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235547327,55.281928887066236,-1.2455600389088342,6,0.3005991147923805,1.8035946887542829,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,52.601484573264976,55.10205804042705,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727219112,55.2702952228964,-1.2522564158283882,6,0.29736409171532124,1.7841845502919274,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,52.60352776300979,55.10181971326165,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319625964,55.2756968400487,-0.19918029791257785,6,0.2975520889772394,1.7853125338634364,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,52.60641209608354,55.10230154742945,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356755649,55.28342433061533,-0.0654798115930015,6,0.2975606272080857,1.785363763248514,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,52.61047446430039,55.105107529480286,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575055515,55.29543464171312,0.35011898911357775,6,0.29754667625064596,1.7852800575038756,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.287873661107483
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,52.61644633537062,55.11123621040708,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266243835,55.377714820033304,0.4030408540735665,7,0.3031378764593557,2.12196513521549,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.007317497419905
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,52.6185757763631,55.11341193072468,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009625382,55.383452286488456,0.457228831379787,7,0.30303219566161493,2.1212253696313046,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.248792364572349
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,52.63174374626988,55.12582383185348,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595083827,55.41117627531232,0.30275914495801654,7,0.30299360815002857,2.1209552570502,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4535126999340946
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,52.637699458181984,55.12411306084472,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866582052,55.404277040483976,-0.7198591377456902,7,0.3023539677399217,2.116477774179452,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,52.64610035390835,55.116480774091414,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662221905,55.389473689526106,-0.7697402613331368,8,0.33716276052429744,2.6973020841943796,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,52.65179872877536,55.112850311926366,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409801574,55.38486427276797,-0.7939200368700673,8,0.33700450087434464,2.696036006994757,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,52.65768799879302,55.10857207117886,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371250302,55.37993047115641,-0.8970902975951985,8,0.336725701941586,2.693805615532688,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,52.663350342364886,55.102628132402465,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984017519,55.37284187254446,-1.0583919498175327,8,0.33808788384928584,2.7047030707942867,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,52.67845208929303,55.08227295059719,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420223773,55.322929488419106,-1.1878023413327252,8,0.3396194005840386,2.716955204672309,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,52.685366188991736,55.075342701075826,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899941281,55.317981100269684,-0.9121710458151528,8,0.3418628552903723,2.7349028423229784,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,52.69077428828609,55.0700180619476,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923016424,55.31377463713214,-0.8734542484974823,8,0.34398537913549354,2.7518830330839483,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,52.69468393416288,55.06645063113743,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965428549,55.31107975548819,-0.8550368085798258,8,0.346663099879853,2.773304799038824,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,52.70044847501228,55.06300957351358,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.714835708460623,55.30992025389774,-0.6643767907460332,8,0.34868720653940544,2.7894976523152435,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,52.70796197053578,55.06141067830536,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574347884,55.3123129342285,-0.4509141079125091,8,0.3509588034804287,2.8076704278434295,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,52.728213999438545,55.06406213805885,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450007231,55.324965021421896,-0.06984652401488453,8,0.35392954541850535,2.831436363348043,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6365566179799096
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.46716070380203,54.75367631714247,52.737279424769376,55.06854427616641,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166351248,55.33369549804964,0.16908103355788534,8,0.3574364391666765,2.859491513333412,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8505518823658669
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.46840823577663,54.80172890544116,52.74836243579148,55.07846575852502,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.720758796854782,55.34935471660866,0.5558659639530743,9,0.3353582408181339,3.018224167363205,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.794542730717307
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.47065415023843,54.85022558064813,52.758725385933964,55.09020812850986,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731656642,55.40110774439976,0.7844867218771616,9,0.33762370987578877,3.0386133888820988,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.206025821501257
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.470828411349345,54.871623466466204,52.765692364872024,55.094683956506664,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139408825,55.397774081559064,-0.046097997056417685,9,0.3409885605882535,3.0688970452942814,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9796666522194997
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.46827590571692,54.877285505826265,52.77400203495643,55.093189628405824,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575585008,55.380615252251026,-0.7320182200834201,9,0.34517590716683744,3.106583164501537,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.45636237863361,54.896518732397524,52.8121641721234,55.08605054005869,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920502915,55.35453133077954,-0.5075450647453315,9,0.3505301079739071,3.154770971765164,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.45425837447168,54.89652259667143,52.81763386795902,55.084134035097726,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977007265,55.350717514225416,-0.8177251683144401,9,0.35338509377593064,3.1804658439833755,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.453110454594224,54.897300127305535,52.82099698706171,55.08330033396603,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178144564,55.34902158845637,-0.4646281583178001,9,0.3589727828686463,3.230755045817817,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
