date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,62.060736837440174,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.08847211922848,67.8633484111036,3.5967210286107827,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,62.13077933934111,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.151988347284614,68.61563766354332,3.5917305715012855,0,,,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,62.19809689797749,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.1743463282000146,68.69050549336178,2.9868721566607768,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,62.288517855638226,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.1932094730770095,68.79863390777842,2.955197016876098,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,62.30451253851027,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.220180716612133,68.8168750397846,2.8412664397163256,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,62.39525621928532,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.244926014552099,68.91790486953823,2.72708102217045,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,62.519480229840454,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.266871078488685,69.05160990523638,2.5402371354098907,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,62.5935815444351,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.2576275477027017,69.37757590474664,0.9888363107214103,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3984665603619497
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,62.64975322892062,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.2490052415631565,69.40305637002298,1.261421528748957,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137753112617613
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,62.67019999981293,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.2400517247893426,69.41496197173534,1.281237391308257,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329349548328725
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,62.73525207136438,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.232615163540383,69.4582973901117,1.4654126977710686,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205470985479888
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,62.7587082175768,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.224119783377864,69.47328656217566,1.4327975775587691,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.8516768619274835
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,62.9760210413087,69.583527617832,"rgba(239, 83, 80, 1.0)",2.2136671258674223,69.583527617832,1.2452063591484557,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240768502249303
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,62.992959546833326,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294831788,69.59495766649567,1.4492625962728383,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156728751318912
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,63.01302132167672,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.193636123299267,69.60567195333331,1.3376548715168914,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897166785916696
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,63.04086644453023,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.1811647479408003,69.61770896663228,1.1930740379994211,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309047831423623
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,63.057521672847336,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.1716934937123678,69.62154918741541,0.947855127136661,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7157525329383816
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,63.07951281596323,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.1600773634798864,69.62783645197571,1.1028139955999665,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.180179297896462
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,63.15632698220688,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.1487083234961095,69.64417690299085,0.8613654430293856,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7690737795757734
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,63.1729871573589,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.1379148678055415,69.65067399155554,1.2696137013306679,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516171249416971
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,63.18399844525957,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.1252263938760105,69.65446554825806,1.0142610961134622,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.986453437106153
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,63.18866628173473,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162672,69.65550270411191,0.9436602614469386,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2726373914548255
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,63.195169961288606,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.059054488688776,69.6570199061837,0.9970499105750444,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5332934094489268
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,63.20750580765468,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.00265841788877,69.66042364806107,1.1008249496002518,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211645753346918
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,63.30653085404712,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.9287726760917294,69.6893286550228,1.05801547806671,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.58319071881537
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,63.32788573062368,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520615102,69.68828078212626,0.7167174670907471,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,63.33781988564551,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730382353,69.68753435369538,0.5716195124045701,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,63.34701259229353,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.782444919736346,69.68619531113855,0.5996284524851082,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,63.3608947552223,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.739302827090884,69.68617462591081,0.7956207237377619,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,63.37356243094971,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174356363,69.68710105338383,0.8179641975846077,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,63.4227126047025,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.6813984071616164,69.68665621738116,0.7216277697485787,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,63.44506733716964,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.6811554183187696,69.66864076289059,-0.16574360695886306,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,63.44827850381703,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802229068,69.66551213605246,-0.39329459072944434,1,0.1387757693905472,0.1387757693905472,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,63.463295381316804,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.7106307592805094,69.6496768967435,-0.3856337161977405,1,0.13809167679883128,0.13809167679883128,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,63.46994693982276,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.7459337495047387,69.64123284121993,-0.619286293953959,1,0.13700820504289338,0.13700820504289338,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,63.47608884614694,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.7790827351139118,69.77227843684366,-0.5661785238892606,1,0.13615375559139206,0.13615375559139206,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,63.50868243023095,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.8031229240629434,69.74396087992503,-0.4458713652830051,1,0.13547460409102255,0.13547460409102255,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,63.51678916913681,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.803207420127263,69.7500004939406,0.183006958809045,1,0.13557426305602918,0.13557426305602918,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,63.54438201977716,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.8100713613930675,69.75102430425947,-0.01161517977019925,2,0.14796713198150888,0.29593426396301775,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,63.5839490322575,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.8187718680775022,69.73899749060634,-0.0214416614259357,2,0.14784589329453046,0.2956917865890609,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,63.5909247224275,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188188465,69.73547401052772,-0.14182596520225177,2,0.1475661898038393,0.2951323796076786,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,63.59564630865537,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.858587550987767,69.73278836817069,-0.1736740182076125,2,0.1470830363134897,0.2941660726269794,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,63.63081569273303,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890040178,69.70673437518194,-0.21337163046439797,2,0.14659719678104965,0.2931943935620993,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,63.65617801946003,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.9109579032804802,69.68531764499747,-0.295829460202656,2,0.14597735271108736,0.2919547054221747,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,63.66923878741472,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.9505956632381465,69.6710221481729,-0.5234412069172296,2,0.14489420874251407,0.28978841748502815,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,63.682896875341214,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807347537,69.65274991848972,-0.5885071852967737,2,0.14372754219086858,0.28745508438173717,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,63.696841247386395,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.0344134179062485,69.63568480030241,-0.4943364959406512,2,0.14270047464455793,0.28540094928911586,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,63.71520257182825,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.097802797352175,69.60295344412857,-0.9023505195616317,2,0.14238639574169626,0.2847727914833925,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,63.733136014080486,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.1582767734080512,69.5620817290318,-0.8720298305670379,2,0.14198921347279647,0.28397842694559294,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,63.747288020598305,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.2163444296030965,69.53576705090485,-0.8485896983266535,2,0.1421241457382228,0.2842482914764456,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,63.75766556641289,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.264595825363613,69.51771350216879,-0.6988944713411098,2,0.1414787884763544,0.2829575769527088,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,63.760265730624184,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.319779894032797,69.51244785869378,-0.8502737107807189,2,0.14079759673075867,0.28159519346151735,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,63.7646096719523,69.50171769529857,"rgba(239, 83, 80, 1.0)",2.3763029844436803,69.50171769529857,-0.9265307116609192,2,0.13964485900869725,0.2792897180173945,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,63.7656668686932,69.49913192536684,"rgba(239, 83, 80, 1.0)",2.4281561647394994,69.49913192536684,-0.8562595584085482,2,0.1383093918289124,0.2766187836578248,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,63.776785557807756,69.47390193049195,"rgba(239, 83, 80, 1.0)",2.4789735470248426,69.47390193049195,-0.8648345332546886,2,0.13653975991247186,0.2730795198249437,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,63.78321649271517,69.45554492147565,"rgba(239, 83, 80, 1.0)",2.530221971532798,69.45554492147565,-0.9171309662092089,2,0.13459398389820817,0.26918796779641635,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,63.7861052857736,69.44758650969047,"rgba(239, 83, 80, 1.0)",2.5772247067710827,69.44758650969047,-0.8740357423131578,2,0.13280182688209716,0.2656036537641943,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,63.78940427542278,69.43849392956912,"rgba(239, 83, 80, 1.0)",2.625817140941039,69.43849392956912,-0.9134276306496889,2,0.13090389463321928,0.26180778926643855,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,63.79348428459209,69.4251201933399,"rgba(239, 83, 80, 1.0)",2.679255767647164,69.4251201933399,-1.0189845352978015,2,0.12859902806418946,0.2571980561283789,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,63.797613323001336,69.41199844758475,"rgba(239, 83, 80, 1.0)",2.7210726587903813,69.41199844758475,-0.9047896753625086,2,0.12660365358610443,0.25320730717220885,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,63.81920043120499,69.35905498155519,"rgba(239, 83, 80, 1.0)",2.7641503622681927,69.35905498155519,-1.0307163533670147,2,0.12422971469377428,0.24845942938754856,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,63.82521071321356,69.35935865210517,"rgba(239, 83, 80, 1.0)",2.7735433284152533,69.35935865210517,-0.49732724128499756,2,0.12325396506583969,0.24650793013167938,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,63.827825021277526,69.36030206698533,"rgba(38, 166, 154, 1.0)",2.7784484749460634,69.36030206698533,-0.4194074777679492,2,0.12243988160397981,0.24487976320795962,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,63.832017670057425,69.36053431077757,"rgba(38, 166, 154, 1.0)",2.787607078701626,69.36053431077757,-0.5095891460568418,2,0.12148458889226715,0.2429691777845343,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,63.8336747321365,69.35982278136254,"rgba(38, 166, 154, 1.0)",2.795116529666807,69.35982278136254,-0.5222761791389612,2,0.12051881894030089,0.24103763788060178,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,63.83386742539809,69.35966575466189,"rgba(38, 166, 154, 1.0)",2.8000809801678432,69.35966575466189,-0.6212912294263739,2,0.11935685386969838,0.23871370773939676,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,63.859902268453204,69.34913960325015,"rgba(38, 166, 154, 1.0)",2.7938533853337693,69.34913960325015,-0.35225169954026975,2,0.11864616430516485,0.2372923286103297,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,63.866277985906684,69.3462051032005,"rgba(38, 166, 154, 1.0)",2.78368978998183,69.3462051032005,-0.47821603829253984,2,0.11777167369114191,0.23554334738228383,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,63.871018346350766,69.34373169977427,"rgba(38, 166, 154, 1.0)",2.7656817122249597,69.34373169977427,-0.35207655872696436,2,0.11710840703280508,0.23421681406561015,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,63.880908615825476,69.34321947654772,"rgba(38, 166, 154, 1.0)",2.744188647548779,69.34321947654772,-0.21252892984185567,2,0.11663293866264735,0.2332658773252947,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,63.88920828689825,69.49097008820038,"rgba(38, 166, 154, 1.0)",2.7030143200539447,69.49097008820038,0.008890042358020626,2,0.11642275623913838,0.23284551247827676,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0
