date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454285676,4.057311855495123,0.8770732318845764,3,0.4877368943372133,1.4632106830116398,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.039212336955167
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12525199823980318,4.057311855495123,0.8996913908641042,3,0.4879527415143297,1.4638582245429892,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.039212336955167
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143905339,4.057311855495123,0.9315930674599298,3,0.48875392623338715,1.4662617787001615,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.039212336955167
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987115036,4.057311855495123,0.9768241607876119,3,0.48951142570405465,1.4685342771121639,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.039212336955167
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1108941951705454,4.057311855495123,1.0161771256969088,3,0.4909396857224883,1.4728190571674649,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.039212336955167
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075656,4.057311855495123,1.0148275465335213,3,0.491782701679427,1.475348105038281,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.039212336955167
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082599,4.057311855495123,1.0120981010777383,3,0.49593280199732703,1.487798405991981,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.039212336955167
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696595,4.057311855495123,1.0200053365122292,3,0.5010193787526468,1.5030581362579403,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.039212336955167
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,,4.036247685922747,,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331891,4.063336851869797,0.5619632304472711,3,0.506946299090633,1.5208388972718991,1.0,0.0,4.2,443.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.8501111379853477
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,,4.036346798839796,,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410574,4.061142115479232,0.03549483381655063,3,0.5135465669855811,1.5406397009567434,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,,4.036430207523633,,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.10765799200822782,4.058581628684861,-0.1261553223454411,3,0.5221250210719663,1.566375063215899,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,,4.036443870211874,,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199094456,4.058281453766837,-0.12462495576875585,4,0.42687652249661046,1.7075060899864418,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,,4.036452261621184,,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501455087,4.057693148993978,-0.07298217969553102,4,0.42910040373654246,1.7164016149461698,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,,4.036443526750835,,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880116066,4.055994478076973,-0.24929636380447998,4,0.4285215665629868,1.7140862662519472,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,,4.0365411809832015,,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946966015,4.055434689837428,-0.004221090893144764,4,0.42822831407241185,1.7129132562896474,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,,4.036600601200313,,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916900958,4.055543910329421,0.09305060245563972,4,0.4280392414998314,1.7121569659993257,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.023689256320846397
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,,4.036668117826358,,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967916884,4.055690205593224,-0.006887282732873118,4,0.4277652264041871,1.7110609056167485,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,,4.036845345642891,,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524840079,4.056299607739063,0.28691889348258,4,0.4282055816229449,1.7128223264917797,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3641899040060608
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,,4.036923450965786,,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011577059,4.056605731183623,0.3337135266986403,5,0.39103466227254485,1.9551733113627243,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6953213135040208
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,,4.037609641558655,,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356394,4.058853370258452,0.4122445400639148,5,0.3913782785873891,1.9568913929369456,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.3619430142913345
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,,4.037907687007636,,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.09963559731467674,4.062508457148958,0.12537228849635343,5,0.3914619450355521,1.9573097251777605,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6079449104138348
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,,4.037976834153251,,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.09937521035163946,4.062426528297137,0.27746831030891944,5,0.3918741688466033,1.9593708442330167,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6264575259572638
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,,4.037998584280952,,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517376,4.062408834365806,0.22725738061269243,5,0.39193160421864814,1.9596580210932406,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2712734200704645
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,,4.038062879798007,,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890123061,4.06227034448634,0.12963005307230507,5,0.39325952125190194,1.9662976062595097,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.556529130519845
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,,4.038063008477527,,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566379209,4.062268526449175,-0.1268195623599367,5,0.3974355490615279,1.9871777453076396,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,,4.038132949757908,,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579017609,4.060910765581122,-0.165358357508872,6,0.35842186538656523,2.1505311923193915,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,,,,4.0386624570247545,,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094616231,4.062617135281835,0.33937849131263326,6,0.3680525886420208,2.208315531852125,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9761541253393666
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,,,,4.038965051863644,,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430710237,4.063345327500659,0.22990204685602972,7,0.3702236490063159,2.591565543044211,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2578267028102204
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,,,,4.039104767163494,,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.09268069762206012,4.063452671588667,0.12459259271462868,7,0.388564751633458,2.719953261434206,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5385289813359151
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,,,,4.03928254142912,,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879590677,4.063767731314337,0.3420033490182023,7,0.405026394541368,2.8351847617895762,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.944832684214667
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,,,,4.039525748291952,,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729334189,4.064063092216723,0.12039167315820105,7,0.40616892209553723,2.8431824546687605,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.49000720083034466
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,,,,4.040184213103871,,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720731576,4.065294178269788,0.383004037860726,7,0.4067184311291246,2.847029017903872,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2446168352530442
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,,,,4.040178790388796,,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248709858,4.064902571802273,-0.4974735062330513,7,0.41087868777320746,2.876150814412452,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,,,,4.040170300047306,,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.0896586620225599,4.064671653467558,-0.3867072370412316,8,0.4206187488651526,3.364949990921221,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,4.048441044311793,4.072549486704175,,,,,4.040170238632602,,,4.06467055718029,"rgba(38, 166, 154, 1.0)",0.08895448780641046,4.06467055718029,-0.3897561329985101,8,0.42431219359486305,3.3944975487589044,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,4.0484354212272375,4.072494797302172,,,,,4.0401741857845455,,,4.064540539310636,"rgba(38, 166, 154, 1.0)",0.08853665195126059,4.064540539310636,-0.16423186319086172,9,0.39215298788081,3.52937689092729,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,4.048435238679035,4.072421427916485,,,,,4.040190719398394,,,4.06437520094974,"rgba(38, 166, 154, 1.0)",0.08791263066607967,4.06437520094974,-0.2203915501440615,9,0.3962523359385764,3.5662710234471877,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,4.0481963074125735,4.071677770629178,4.02,,,,4.039998674994593,,,4.061102631699805,"rgba(38, 166, 154, 1.0)",0.08768452871844873,4.061102631699805,-0.5257784055365028,9,0.40003543770770755,3.6003189393693678,0.0,-1.0,3.995,480.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,4.048167212451227,4.071582335241957,4.020407894736842,,,,4.039976602794611,,,4.059500782813727,"rgba(38, 166, 154, 1.0)",0.08738699266187364,4.059500782813727,-0.28037104913917016,9,0.40454185733881753,3.640876716049358,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,4.0481653461495295,4.07157421801082,4.020575757575758,,,,4.039975656843969,,,4.0595420263919895,"rgba(38, 166, 154, 1.0)",0.08712593143219641,4.0595420263919895,-0.28168452249016757,9,0.40936027276115206,3.6842424548503683,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,4.048165498711581,4.071538637439169,4.022956861581083,,,,4.039984246256263,,,4.0600975393116965,"rgba(38, 166, 154, 1.0)",0.08710493826569271,4.0600975393116965,-0.05852181762815724,9,0.41472985053834033,3.732568654845063,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,4.048166744695356,4.0715359098075155,4.023361697965571,,,,4.03998679073538,,,4.060178289102265,"rgba(38, 166, 154, 1.0)",0.08686496717620058,4.060178289102265,-0.05961308995560576,9,0.42044919510033224,3.7840427559029903,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,4.048275162997908,4.071548923521289,4.037742250087077,,,,4.040149264557584,,,4.062271987920635,"rgba(38, 166, 154, 1.0)",0.08642514857555184,4.062271987920635,0.031565026202767285,9,0.4213391979484694,3.7920527815362246,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.13849202343838485
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,4.048602076131723,4.071777859605086,4.055686221622836,,,,4.040593522384536,,,4.064653284337302,"rgba(38, 166, 154, 1.0)",0.08595793020871137,4.064653284337302,0.41120947860044504,9,0.4210012376551472,3.7890111388963246,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.670179846942343
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,4.049050198014707,4.072311606937922,4.0700981990796095,,,,4.041149211646975,,,4.067359953870241,"rgba(38, 166, 154, 1.0)",0.08481830076194716,4.067359953870241,1.15116720392451,8,0.39529562411608116,3.1623649929286493,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.026411971427901
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,4.049808654629071,4.073354614261956,4.0890590299839635,,,,4.042054594467966,,,4.071569658860494,"rgba(38, 166, 154, 1.0)",0.08486067012069472,4.071569658860494,1.4545058501653916,8,0.39158027090434044,3.1326421672347236,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.901270750595081
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,4.0511806939516175,4.075226884304694,4.111557123233452,,,,4.043688064277262,,,4.08384961107605,"rgba(38, 166, 154, 1.0)",0.08448716518549532,4.08384961107605,1.3155890445597818,8,0.38842103332175526,3.107368266574042,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.901270750595081
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,4.051800632726582,4.076019926655623,4.1171957867884545,,,,4.044434107498942,,,4.090169034238899,"rgba(38, 166, 154, 1.0)",0.08317175326119244,4.090169034238899,0.659249848790722,7,0.4069854889309084,2.848898422516359,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.068720545209931
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,4.052325405722745,4.07668050697509,4.120873815386911,,,,4.045066051858515,,,4.091269139146032,"rgba(38, 166, 154, 1.0)",0.08255945168824247,4.091269139146032,0.7719390033575558,6,0.2638835293247506,1.5833011759485038,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.7146198811481845
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,4.052920911860086,4.077359013617842,4.122383762869696,,,,4.045795479699228,,,4.091365454264315,"rgba(38, 166, 154, 1.0)",0.08124387710817219,4.091365454264315,0.4139948379236324,6,0.26659852483457974,1.5995911490074786,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.49523890762973
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,4.052955150054035,4.0772226455251,4.117756325607517,,,,4.045872662986374,,,4.0879285169624335,"rgba(38, 166, 154, 1.0)",0.07873567365753946,4.0879285169624335,-0.291208748173803,6,0.2677280834742212,1.6063685008453272,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,4.053035217748495,4.077263430837434,4.116767143381005,,,,4.045980595046784,,,4.088445609532561,"rgba(38, 166, 154, 1.0)",0.07575369048186309,4.088445609532561,0.3505359316295809,7,0.2682435242852179,1.8777046699965254,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.595836639037799
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,4.053065743780732,4.077289083662534,4.116647041721181,,,,4.046019686531633,,,4.088692061026368,"rgba(38, 166, 154, 1.0)",0.07387443693479334,4.088692061026368,0.22075212550218126,8,0.2752905039151524,2.2023240313212193,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9172573319730617
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,4.053092396986013,4.077309165979323,4.116489472091314,,,,4.046054276882319,,,4.088779151355956,"rgba(38, 166, 154, 1.0)",0.07139050079390089,4.088779151355956,0.15717565389319058,8,0.2786087529178553,2.2288700233428425,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.575595470141991
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,4.053098455512791,4.0773119024447935,4.11641102486704,,,,4.046062506643988,,,4.088742912214158,"rgba(38, 166, 154, 1.0)",0.06833588217615387,4.088742912214158,-0.12794028460218107,8,0.2820521021742828,2.2564168173942623,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.2119746616222713
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,,,,4.046235177376159,,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.06486125177625242,4.086927514752803,-0.18389276226041137,9,0.2632066397423583,2.368859757681225,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,,,,4.0463890625068535,,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712834338,4.086679000615858,-0.18666409371934703,9,0.2639679228526673,2.3757113056740056,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,,,,4.04646098163263,,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.06032554327290927,4.085688680790705,-0.34295059220785,9,0.2647883013618226,2.383094712256403,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
