date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,21.89200042877256,21.84402735525885,,,,,,21.79808151237897,21.722903836305658,,21.800822330968067,"rgba(38, 166, 154, 1.0)",0.28843015611228534,21.800822330968067,0.6212168361555772,2,0.22691404256062803,0.45382808512125605,0.0,0.0,0.0,0.0,53.31887212778925,5.7438371968175375,False,False,True,False,True,3.928408327790656
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,21.89223388168339,21.84509361546224,,,,,,21.79842713574038,21.72413906712839,,21.801332209772234,"rgba(38, 166, 154, 1.0)",0.29081832352398285,21.801332209772234,0.7175194042082416,2,0.22674750701741586,0.4534950140348317,0.0,0.0,0.0,0.0,53.02610131834312,5.7438371968175375,False,False,True,False,True,4.429546279371902
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,21.892370783486854,21.845821268711386,,,,,,21.798683281546207,21.725104090280308,,21.801687564557653,"rgba(38, 166, 154, 1.0)",0.2918783221737405,21.801687564557653,0.42247891012935757,2,0.22790140734900938,0.45580281469801875,0.0,0.0,0.0,0.0,50.72474236499238,5.7438371968175375,False,True,False,False,False,2.8426431340080853
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,21.89251658961154,21.847522857990782,,,,,,21.799436224190128,21.728284998848356,,21.80258256886385,"rgba(38, 166, 154, 1.0)",0.29288264414820886,21.80258256886385,0.3838309759292556,2,0.2291034544940596,0.4582069089881192,0.0,0.0,0.0,0.0,48.94918007847216,3.918744624925367,False,True,False,False,False,2.6563913064846822
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,21.892545239362782,21.848117053251553,,,,,,21.799725928764772,21.729530137346302,,21.802914175595653,"rgba(38, 166, 154, 1.0)",0.2936610628255353,21.802914175595653,0.3135785981236979,2,0.22980358128628547,0.45960716257257095,0.0,0.0,0.0,0.0,47.24925001849463,2.0863814898064774,False,True,False,True,False,2.2790376227830045
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,21.892435571338815,21.84860802160342,,,,,,21.800080522504416,21.73124276003082,,21.803244988973027,"rgba(38, 166, 154, 1.0)",0.29421489664088835,21.803244988973027,0.31186392012966707,2,0.22968797326104617,0.45937594652209235,0.0,0.0,0.0,0.0,46.11596331184295,0.7881810268770195,False,True,False,True,False,2.2790376227830045
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,21.892416510643343,21.849540474119788,,,,,,21.800611889681413,21.73356681745122,,21.80382785076801,"rgba(38, 166, 154, 1.0)",0.294530975443159,21.80382785076801,0.22466957552572409,2,0.23068015321722266,0.4613603064344453,0.0,0.0,0.0,0.0,44.61201023325643,-0.8578102564699819,False,True,False,True,False,1.7933546364692745
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,21.891828383593186,21.84820459838748,,,,,,21.80036418450704,21.733309853522588,,21.803254996020076,"rgba(239, 83, 80, 1.0)",0.29447750338523854,21.803254996020076,-0.5883471369744095,2,0.23175144252361804,0.4635028850472361,0.0,0.0,0.0,0.0,38.67112668057173,-6.476717085343864,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,21.8906758853701,21.84554113919263,21.656666666666666,,,,,21.799831404268915,21.732611922290374,,21.79839338743019,"rgba(239, 83, 80, 1.0)",0.2944788494829399,21.79839338743019,-0.38506462392559304,3,0.37369642960483557,1.1210892888145068,0.0,0.0,0.0,0.0,36.762503842105765,-8.182498786087692,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,21.889911050884475,21.84389682034738,21.676213443576785,,,,,21.799528162925682,21.732369695997882,,21.79867631547987,"rgba(239, 83, 80, 1.0)",0.29449587402852184,21.79867631547987,-0.31809041735776356,3,0.37666406436284233,1.129992193088527,0.0,0.0,0.0,0.0,36.2333772954226,-8.731094244832633,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,21.889384688591278,21.84287078896618,21.693702793087137,,,,,21.7993671058163,21.732407930130762,,21.799134386728827,"rgba(239, 83, 80, 1.0)",0.29443988664386167,21.799134386728827,-0.18385548013168537,3,0.3805713081316569,1.1417139243949708,0.0,0.0,0.0,0.0,37.38486065894479,-8.731094244832633,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,21.888698990092976,21.84156677024629,21.70686247744943,,,,,21.79916387810611,21.73248696875656,,21.79926738693812,"rgba(239, 83, 80, 1.0)",0.29417632758554024,21.79926738693812,-0.1504790929353357,3,0.3803549960025287,1.141064988007586,0.0,0.0,0.0,0.0,38.53857240618958,-8.731094244832633,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,21.886405879159234,21.83771959034373,21.7364587535852,,,,,21.79866439062787,21.733508905333643,,21.799289097106623,"rgba(239, 83, 80, 1.0)",0.2934798671671295,21.799289097106623,-0.06572545262751296,3,0.3799940317402662,1.1399820952207986,0.0,0.0,0.0,0.0,40.31807843489332,-8.731094244832633,False,True,False,True,True,0.19480513666546884
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,21.88701100069497,21.83990854730298,21.76882840436109,,,,,21.799421880129625,21.735820471607724,,21.802039435979832,"rgba(38, 166, 154, 1.0)",0.29516405577208027,21.802039435979832,0.8570168320748999,3,0.37625325074619326,1.1287597522385797,0.0,0.0,0.0,0.0,48.76379958175822,-6.509906076224226,False,True,False,False,True,5.235841713367478
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,21.887595489974395,21.841807178826596,21.790619305252623,,,,,21.800053041019098,21.737626016358448,,21.804094068140163,"rgba(38, 166, 154, 1.0)",0.2962525401875431,21.804094068140163,1.049462501361224,4,0.5158228266290156,2.0632913065160623,0.0,0.0,0.0,0.0,55.38986683967078,-0.7123900247757788,False,False,True,False,True,6.26704803659052
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,21.888935342025857,21.845967336982323,21.830068402014884,,,,,21.80142776563862,21.741437641664255,,21.80817689158888,"rgba(38, 166, 154, 1.0)",0.29908632638526844,21.80817689158888,1.0927383821289283,4,0.5083977620022743,2.033591048009097,0.0,0.0,0.0,0.0,60.137356905652396,3.274168537048503,True,False,True,False,True,6.61088523570524
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,21.89036764526037,21.850420094900493,21.86425308105294,,,,,21.802955027388546,21.745685303783944,,21.812186460467,"rgba(38, 166, 154, 1.0)",0.3003987590094531,21.812186460467,0.9081713267810658,4,0.5029240182118194,2.0116960728472777,0.0,0.0,0.0,0.0,61.40887798715392,4.206068882483343,True,False,True,False,True,5.582531094504386
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,21.89100219828611,21.852408513855185,21.87710506369773,,,,,21.803663318396058,21.747668510793634,,21.813875999780734,"rgba(38, 166, 154, 1.0)",0.3020242219270436,21.813875999780734,0.8811346272867764,4,0.4979882882588351,1.9919531530353405,0.0,0.0,0.0,0.0,62.062699444156806,4.865263286890077,True,False,True,False,True,5.47905229289357
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,21.893844623304577,21.861096642623778,21.92040140378686,,,,,21.806876885739076,21.7565257690362,,21.820707909401502,"rgba(38, 166, 154, 1.0)",0.3040549973959436,21.820707909401502,0.9185578036555083,4,0.49356073741255785,1.9742429496502314,0.0,0.0,0.0,0.0,62.97860089673811,5.980910726842389,True,False,True,False,True,5.841537037940228
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,21.906732739430435,21.894276479438805,22.063245924201183,,,,,21.818010355761604,21.78309103262644,,21.844799516125846,"rgba(38, 166, 154, 1.0)",0.322678025449696,21.844799516125846,2.650321423909528,4,0.46483833817855713,1.8593533527142285,0.0,0.0,0.0,0.0,70.27797579694287,12.958093175739947,True,False,True,False,True,15.360756803530673
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,21.91867885030732,21.923546074461107,22.161785645874698,,,,,21.828203720901627,21.806525781752296,,21.91688446253434,"rgba(38, 166, 154, 1.0)",0.34193121377692665,21.91688446253434,2.421877570983959,4,0.43927304860070604,1.7570921944028242,0.0,0.0,0.0,0.0,75.37563647667017,17.632579923506015,True,False,True,False,True,15.982444716717218
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,21.923212199045842,21.93433593214916,22.191223010990356,,,,,21.83213706457606,21.815423342684547,,21.922434965504426,"rgba(38, 166, 154, 1.0)",0.35465161181894267,21.922434965504426,2.0373939111390786,4,0.42152559613425045,1.6861023845370018,0.0,0.0,0.0,0.0,75.8376320746821,18.08726690738814,True,False,True,False,True,13.881507271742539
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,21.92641382121584,21.941834247748336,22.20927949685959,,,,,21.83494809022408,21.821728948798178,,21.926019077809475,"rgba(38, 166, 154, 1.0)",0.36397297196953166,21.926019077809475,1.8242588689967547,4,0.4083322901734676,1.6333291606938705,0.0,0.0,0.0,0.0,74.61335628217114,18.08726690738814,True,False,True,False,True,12.74437388068717
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,21.92982852988421,21.949692682210273,22.225197215343698,,,,,21.838004459672696,21.828534060981912,,21.92915274774398,"rgba(38, 166, 154, 1.0)",0.369777775973102,21.92915274774398,1.5437576007746427,4,0.3992287912634178,1.5969151650536713,0.0,0.0,0.0,0.0,71.40863394867867,18.08726690738814,True,False,True,False,False,10.909132970057097
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,21.938304098162753,21.968612949752846,22.256761204679556,,,,,21.845694823297173,21.845346404181868,,21.937707995591616,"rgba(38, 166, 154, 1.0)",0.37550604894302797,21.937707995591616,1.537370718882805,4,0.39022685645496824,1.560907425819873,0.0,0.0,0.0,0.0,69.48539544886431,18.08726690738814,True,False,True,False,False,11.136302737785666
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,21.940578694448853,21.973511312489084,22.262502243002697,,,,,21.84781562608808,21.84989980469,,21.939745449364843,"rgba(38, 166, 154, 1.0)",0.3793990387845523,21.939745449364843,1.2131146987341708,4,0.3846964877819704,1.5387859511278816,0.0,0.0,0.0,0.0,65.22374372938316,22.547434208893094,True,False,True,False,False,8.812268674021468
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,21.9435214032712,21.979735905412692,22.268758668288182,,,,,21.850585957266038,21.855787323659076,,21.94239899694538,"rgba(38, 166, 154, 1.0)",0.3828337559368256,21.94239899694538,1.2214205142656858,4,0.37956675411401875,1.518267016456075,0.0,0.0,0.0,0.0,62.57238820682441,19.88456750511712,True,False,True,False,False,8.97034664908702
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,21.94616570380673,21.98522134321067,22.273438619354362,,,,,21.85309854628936,21.861066192185028,,21.94481826347232,"rgba(38, 166, 154, 1.0)",0.3854539034848716,21.94481826347232,1.0900959433250852,4,0.37562169495244035,1.5024867798097614,0.0,0.0,0.0,0.0,59.61358905946078,16.921793944579136,False,False,True,False,False,8.059449474264742
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,21.947636198543663,21.988250184271354,22.276263469173802,,,,,21.854486793827984,21.863960729717373,,21.946316107512693,"rgba(38, 166, 154, 1.0)",0.3887225208271473,21.946316107512693,1.2185656017031765,4,0.3709138318114363,1.4836553272457451,0.0,0.0,0.0,0.0,58.860723492947194,15.949343114880577,False,False,True,False,False,8.953003025080267
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,21.94904728059998,21.9911198567524,22.27855167724389,,,,,21.855831369788515,21.866746416152104,,21.976328883107247,"rgba(38, 166, 154, 1.0)",0.3904757089490892,21.976328883107247,0.9697686903799837,4,0.3667455461956281,1.4669821847825124,0.0,0.0,0.0,0.0,56.54116264318525,13.43765899677912,False,False,True,False,False,7.622987257414486
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,21.953568646965604,22.000276650536254,22.28775031955689,,,,,21.860069183168502,21.875446945409337,,21.98319153697455,"rgba(38, 166, 154, 1.0)",0.39384370613846337,21.98319153697455,1.2233494036237287,4,0.3611164251976085,1.444465700790434,0.0,0.0,0.0,0.0,57.45201785923409,13.43765899677912,False,False,True,False,False,9.41715908242207
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,21.96175506845173,22.017292969660755,22.318937280799634,,,,,21.86719122575568,21.89000261918857,,22.00456834068079,"rgba(38, 166, 154, 1.0)",0.4078423450040408,22.00456834068079,2.1832741750010936,4,0.34720148197051504,1.3888059278820601,0.0,0.0,0.0,0.0,63.5251714226464,6.78959272569692,True,False,True,False,True,15.714411612476965
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,21.969856220802676,22.033863154368518,22.34859071277539,,,,,21.874213029656477,21.90416230333047,,22.021085469234073,"rgba(38, 166, 154, 1.0)",0.4219956128887069,22.021085469234073,2.1775452225098695,2,0.5180324745071394,1.0360649490142788,0.0,0.0,0.0,0.0,67.94095800917599,10.939261838167184,True,False,True,False,True,16.316135938234705
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,21.976134018466485,22.046463987110577,22.369739511978622,,,,,21.879678307006238,21.91503929764952,,22.03204063210861,"rgba(38, 166, 154, 1.0)",0.4338125866781413,22.03204063210861,2.0122960806092633,2,0.5015421364794315,1.003084272958863,0.0,0.0,0.0,0.0,69.91000892997731,12.82116033033077,True,False,True,False,True,15.586441411676066
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,21.980596620358845,22.05529087596224,22.383820296377568,,,,,21.88357821203743,21.922722602223242,,22.039205340870204,"rgba(38, 166, 154, 1.0)",0.4463064938878967,22.039205340870204,1.9063013215835016,2,0.48736590752752873,0.9747318150550575,0.0,0.0,0.0,0.0,70.77876981155028,13.830821513404146,True,False,True,False,True,15.270985344460104
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,21.986767774212623,22.067339634132267,22.402344483451625,,,,,21.888982535146294,21.93326944799857,,22.048655384653777,"rgba(38, 166, 154, 1.0)",0.4568778692248176,22.048655384653777,1.8415087970308748,2,0.47509898950835505,0.9501979790167101,0.0,0.0,0.0,0.0,71.35794373259893,14.72017216723404,True,False,True,False,True,15.270985344460115
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,22.004463533007264,22.10102174898413,22.451309496364537,,,,,21.904511436161133,21.962990501843667,,22.074337830365444,"rgba(38, 166, 154, 1.0)",0.469059822535613,22.074337830365444,1.888164637181889,2,0.46277398131376346,0.9255479626275269,0.0,0.0,0.0,0.0,72.62594844829385,16.325400382954058,True,False,True,False,True,16.264852590255206
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,22.008740578491746,22.10894991308384,22.462006366848506,,,,,21.90828451865944,21.970074375937624,,22.13115843710265,"rgba(38, 166, 154, 1.0)",0.4771314624214773,22.13115843710265,1.590424490236245,2,0.45376306093927876,0.9075261218785575,1.0,0.0,23.02,430.0,71.02316135261191,16.325400382954058,True,False,True,False,True,14.741121100673428
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,22.012046811964353,22.115018495252393,22.469953748326855,,,,,21.91120828468426,21.97552534747905,,22.135296862478167,"rgba(38, 166, 154, 1.0)",0.4858156974531789,22.135296862478167,1.6769798542797187,2,0.44480557456761394,0.8896111491352279,0.0,0.0,0.0,0.0,70.87838415032115,16.325400382954058,True,False,True,False,True,15.60839658674455
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,22.014329973057002,22.119216689470573,22.475669791553496,,,,,21.913216828928054,21.9792670908097,,22.139015360918513,"rgba(38, 166, 154, 1.0)",0.49315373222113207,22.139015360918513,1.7154582512662464,2,0.4370855358751378,0.8741710717502756,0.0,0.0,0.0,0.0,71.30624188667389,16.325400382954058,True,False,True,False,True,16.11288018980119
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0,22.016703278092972,22.123551687977574,22.48143765481806,,,,,21.915309183408457,21.98314728895791,,22.1424687696072,"rgba(38, 166, 154, 1.0)",0.4938980089484808,22.1424687696072,1.6451397164420563,2,0.42959406139164596,0.8591881227832919,0.0,0.0,0.0,0.0,70.41169423868311,16.325400382954058,True,False,True,False,True,15.44096520263005
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0,22.019272568262547,22.128151541463804,22.486900556805676,,,,,21.91760124784361,21.987350506650404,,22.144925743395444,"rgba(38, 166, 154, 1.0)",0.48987304845606255,22.144925743395444,1.3882663248120142,2,0.42515955549840334,0.8503191109968067,0.0,0.0,0.0,0.0,65.40137077311132,20.17270219109976,True,False,True,False,False,12.584952890206228
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,22.026591405080442,22.140920746466414,22.500192776557927,,,,,21.92420781641179,21.999276676721422,,22.15070660284443,"rgba(38, 166, 154, 1.0)",0.48605039037327813,22.15070660284443,1.356430136079601,2,0.4209319440025143,0.8418638880050286,0.0,0.0,0.0,0.0,61.61005215796626,16.604291879102675,False,False,True,False,False,12.260512825870034
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,22.02872406040094,22.144266302864285,22.50092850640695,,,,,21.92625298800236,22.002785042431764,,22.14953183820421,"rgba(239, 83, 80, 1.0)",0.47417923398856443,22.14953183820421,0.8340056532406638,2,0.41989100404612456,0.8397820080922491,0.0,0.0,0.0,0.0,53.1952267435525,8.97384073129956,False,True,False,False,False,6.798191796517617
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,22.032652465603174,22.150097348825344,22.50000959486815,,,,,21.93011919718976,22.009244571753175,,22.14704524675669,"rgba(239, 83, 80, 1.0)",0.46046478673168617,22.14704524675669,0.7013668852630315,2,0.4196667318272713,0.8393334636545426,0.0,0.0,0.0,0.0,46.442580030703084,3.16731366085601,False,True,False,True,False,5.3457074764959565
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,22.034379724064337,22.15258523579364,22.499257245962895,,,,,21.931838565751836,22.01207109077995,,22.146291955796624,"rgba(239, 83, 80, 1.0)",0.44660236864095865,22.146291955796624,0.6576499920883784,2,0.4192165063523788,0.8384330127047576,0.0,0.0,0.0,0.0,41.49400629716782,-0.9498754733920904,False,True,False,True,False,4.767574090930918
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,22.03724312508344,22.156363329526293,22.495604550709952,,,,,21.934800415820447,22.016769398876477,,22.144027745660626,"rgba(239, 83, 80, 1.0)",0.4370762606887933,22.144027745660626,0.5284484084662531,2,0.4204691814134852,0.8409383628269704,0.0,0.0,0.0,0.0,37.24446792879913,-4.544618590557732,False,True,False,True,False,3.5184569935661614
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,22.041842628515035,22.161874140101627,22.48682355599511,,,,,21.939730304510448,22.02427999707946,,22.140407950247457,"rgba(239, 83, 80, 1.0)",0.42451403058344706,22.140407950247457,0.45838779341426833,2,0.4225355117187477,0.8450710234374954,0.0,0.0,0.0,0.0,33.847998142868775,-7.51080897635083,False,True,False,True,False,2.7538831874879826
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,22.05141132332103,22.173448408723043,22.47485500106441,,,,,21.94986581092561,22.03947840309004,,22.1401423561472,"rgba(239, 83, 80, 1.0)",0.4155485899755569,22.1401423561472,0.6133040756263645,2,0.42458584212966377,0.8491716842593275,0.0,0.0,0.0,0.0,33.77867550716194,-7.643468247630345,False,True,False,True,False,3.8148510770042137
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.051759101292863,22.17256319446662,22.465922239654482,,,,,21.950699285813307,22.040121377120094,,22.136502864861825,"rgba(239, 83, 80, 1.0)",0.40853010519041355,22.136502864861825,-0.2239807145159456,2,0.4278135457227116,0.8556270914454231,0.0,0.0,0.0,0.0,29.560826731489673,-11.823181842310213,False,True,False,True,False,0.0
