date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,2.4401284409283726,,,,,,,2.484884276402492,"rgba(38, 166, 154, 1.0)",0.17281628531035298,2.484884276402492,1.5919548502239806,0,,,0.0,0.0,0.0,0.0,53.059364224215315,7.3675615216841095,False,True,True,False,False,10.878644728201028
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,2.4404669718650283,,,,,,,2.481884341094867,"rgba(239, 83, 80, 1.0)",0.17210794329183354,2.481884341094867,-0.18525781253920615,0,,,0.0,0.0,0.0,0.0,41.851183518666765,-2.8684643931829754,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,2.44046748408378,,,,,,,2.481595189333399,"rgba(239, 83, 80, 1.0)",0.17139288935811592,2.481595189333399,-0.1843436413944957,1,0.1791570212148733,0.1791570212148733,0.0,0.0,0.0,0.0,34.37906304830106,-9.182407834001978,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,2.440447460136818,,,,,,,2.480570371667177,"rgba(239, 83, 80, 1.0)",0.17118642701100353,2.480570371667177,-0.4414507212205549,1,0.18095400869500597,0.18095400869500597,0.0,0.0,0.0,0.0,28.749602165685868,-13.765230494153649,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,2.4402720485082594,,,,,,,2.4775631631923067,"rgba(239, 83, 80, 1.0)",0.17059192127297365,2.4775631631923067,-0.601219345130592,1,0.18196867432284733,0.18196867432284733,0.0,0.0,0.0,0.0,24.589739838676838,-17.13866481969154,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,2.440092045044337,,,,,,,2.4698486589020794,"rgba(239, 83, 80, 1.0)",0.16967276401016074,2.4698486589020794,-0.47060386720226693,1,0.1818585187393825,0.1818585187393825,-1.0,0.0,2.31,352.0,22.87076226844349,-18.513294525625284,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,2.4386769383553943,,,,,,,2.4571759192007985,"rgba(239, 83, 80, 1.0)",0.16830843629993886,2.4571759192007985,-0.5476607187802133,1,0.18127109742249284,0.18127109742249284,0.0,0.0,0.0,0.0,21.296340800626425,-20.05452894174615,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,2.438108080518702,,,,,,,2.451828095971004,"rgba(239, 83, 80, 1.0)",0.1662096526939681,2.451828095971004,-0.4321535771647199,1,0.1808225713780578,0.1808225713780578,0.0,0.0,0.0,0.0,21.412777943505287,-20.251173581798927,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,2.438027269063277,,,,,,,2.450503793933655,"rgba(239, 83, 80, 1.0)",0.16306003979080044,2.450503793933655,-0.03375317423395976,1,0.1811897240955572,0.1811897240955572,0.0,0.0,0.0,0.0,25.9937223714025,-20.251173581798927,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,2.438855428120206,,,,,,,2.4503751631398374,"rgba(239, 83, 80, 1.0)",0.15963183994531036,2.4503751631398374,0.5301250482933424,1,0.1816452895598145,0.1816452895598145,0.0,0.0,0.0,0.0,33.623897132160124,-25.020575139984615,False,True,False,True,True,0.8425646553866244
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,2.439385364205377,,,,,,,2.4506664906317095,"rgba(239, 83, 80, 1.0)",0.15820146239116617,2.4506664906317095,0.46986613299752367,2,0.3332139134336301,0.6664278268672602,0.0,0.0,0.0,0.0,38.29056482144734,-20.720647254963254,False,True,False,True,True,0.4307059833431701
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,2.4397387754449875,,,,,,,2.4501286684124794,"rgba(239, 83, 80, 1.0)",0.15651002328090124,2.4501286684124794,0.12696523309472682,2,0.334913232419847,0.669826464839694,0.0,0.0,0.0,0.0,39.217645664489034,-19.760539487899454,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,2.4397538794529288,,,,,,,2.448563570185988,"rgba(239, 83, 80, 1.0)",0.15445195176949456,2.448563570185988,-0.15256246305747215,2,0.33616222964398657,0.6723244592879731,0.0,0.0,0.0,0.0,38.2968493859895,-19.760539487899454,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,2.4395000384278074,,,,,,,2.447185242669063,"rgba(239, 83, 80, 1.0)",0.1526457950247553,2.447185242669063,-0.5056493214015176,3,0.27034513744627614,0.8110354123388284,0.0,0.0,0.0,0.0,36.05630702887079,-19.760539487899454,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,2.437834510403733,,,,,,,2.439958815851004,"rgba(239, 83, 80, 1.0)",0.15169617572546318,2.439958815851004,-0.6589409085164257,3,0.2721348420556459,0.8164045261669377,0.0,0.0,0.0,0.0,33.76367228190831,-19.760539487899454,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,2.4370330174741452,,,,,,,2.4364805713029707,"rgba(239, 83, 80, 1.0)",0.14942297422159054,2.4364805713029707,-0.3445291567187419,3,0.27467430089691186,0.8240229026907355,0.0,0.0,0.0,0.0,34.915845501913495,-19.760539487899454,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,2.436943101960986,,,,,,,2.435398490165259,"rgba(239, 83, 80, 1.0)",0.14965521937000917,2.435398490165259,-0.16971336029693115,3,0.2777636707631956,0.8332910122895867,0.0,0.0,0.0,0.0,37.07068144498622,-19.760539487899454,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,2.4368989928072087,,,,,,,2.4351845113377086,"rgba(239, 83, 80, 1.0)",0.14965521937000917,2.4351845113377086,-0.3353341871333744,3,0.27823762344718034,0.834712870341541,0.0,0.0,0.0,0.0,37.55028846602426,-19.309406553884152,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,2.43639309880515,,,,,,,2.4330684966238523,"rgba(239, 83, 80, 1.0)",0.14998642581223412,2.4330684966238523,-0.2538129461896083,3,0.2796394128550816,0.8389182385652447,0.0,0.0,0.0,0.0,38.49055891886885,-17.888987386995744,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,2.4368945643620172,,,,,,,2.434883776550939,"rgba(239, 83, 80, 1.0)",0.14982999374967587,2.434883776550939,-0.09933776394468456,3,0.2805824738996987,0.8417474216990961,0.0,0.0,0.0,0.0,40.67702003776031,-15.358695350770802,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,2.4369443665402155,,,,,,,2.4344283126978965,"rgba(239, 83, 80, 1.0)",0.14893898018927315,2.4344283126978965,0.2388339658086744,3,0.281484827112468,0.844454481337404,0.0,0.0,0.0,0.0,44.883195254857405,-11.111657252748742,False,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,2.4374262284654638,,,,,,,2.4354979647507635,"rgba(239, 83, 80, 1.0)",0.1466486884968247,2.4354979647507635,0.6785061378260542,4,0.2656405305593341,1.0625621222373365,0.0,0.0,0.0,0.0,50.48900535839273,-5.800481815470725,False,False,True,False,True,1.610436864174197
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,2.4375796263614706,,,,,,,2.4358445632720107,"rgba(239, 83, 80, 1.0)",0.14592204508998677,2.4358445632720107,0.7823042546970341,4,0.26664148640884594,1.0665659456353838,0.0,0.0,0.0,0.0,54.796052674953785,-1.8611259300159162,True,False,True,False,True,2.2085576677145795
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,2.437724752797503,,,,,,,2.435877148256517,"rgba(239, 83, 80, 1.0)",0.14623509395047277,2.435877148256517,0.19915090801217894,4,0.26744223944035495,1.0697689577614198,0.0,0.0,0.0,0.0,52.985231963313495,-1.8611259300159162,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,2.437892571751885,,,,,,,2.435482669348924,"rgba(239, 83, 80, 1.0)",0.14670685362620858,2.435482669348924,0.20119939812956697,4,0.2682559384894995,1.073023753957998,0.0,0.0,0.0,0.0,51.77801815555331,-1.8611259300159162,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,2.43808382035912,,,,,,,2.4349944816603504,"rgba(239, 83, 80, 1.0)",0.1470551774852763,2.4349944816603504,0.3400459555030372,4,0.2692084781189459,1.0768339124757835,0.0,0.0,0.0,0.0,52.01774898215022,-1.8611259300159162,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,2.4382682892331276,,,,,,,2.434747405692136,"rgba(239, 83, 80, 1.0)",0.1473390097149586,2.434747405692136,0.1374557515151252,4,0.2699718932560999,1.0798875730243995,0.0,0.0,0.0,0.0,50.522928397977715,-1.8611259300159162,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,2.4384389360852956,,,,,,,2.4345432138993184,"rgba(239, 83, 80, 1.0)",0.14759864620097723,2.4345432138993184,0.20634868194664935,4,0.27082731277862,1.08330925111448,0.0,0.0,0.0,0.0,50.125275424598314,-1.8611259300159162,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,2.4385599811209437,,,,,,,2.4341290654578076,"rgba(239, 83, 80, 1.0)",0.14771359553645425,2.4341290654578076,0.17514254153950012,4,0.2716567902443111,1.0866271609772444,0.0,0.0,0.0,0.0,49.54942171915742,-1.8611259300159162,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,2.4386448372329603,,,,,,,2.4341226611571,"rgba(239, 83, 80, 1.0)",0.147492647549232,2.4341226611571,0.3110483105782366,4,0.2735795807786981,1.0943183231147924,0.0,0.0,0.0,0.0,50.51366661297526,-1.8611259300159162,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,2.4387447060088143,,,,,,,2.4336069932675453,"rgba(239, 83, 80, 1.0)",0.1484268254815261,2.4336069932675453,0.009385141317518601,4,0.275264090034223,1.101056360136892,0.0,0.0,0.0,0.0,48.26258658003738,-1.8611259300159162,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,2.438768924455086,,,,,,,2.4406088865257813,"rgba(239, 83, 80, 1.0)",0.1490669176777558,2.4406088865257813,0.19716724496681992,4,0.2783649779855808,1.1134599119423232,0.0,0.0,0.0,0.0,49.13380832675781,-1.8611259300159162,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,2.4393499189294072,,,,,,,2.4425751776201117,"rgba(239, 83, 80, 1.0)",0.1493082246426727,2.4425751776201117,0.4180936618145752,4,0.28245570422392213,1.1298228168956885,0.0,0.0,0.0,0.0,51.75499569353976,-1.8611259300159162,True,False,True,False,True,0.5756194182204801
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,2.4399267899668136,,,,,,,2.4434327860190606,"rgba(239, 83, 80, 1.0)",0.14949539750064125,2.4434327860190606,0.5121710451360955,4,0.28703280722515884,1.1481312289006353,0.0,0.0,0.0,0.0,54.314818550438204,-0.14326427782302886,True,False,True,False,True,1.21597525704124
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,2.4405026006054764,,,,,,,2.4446016130858714,"rgba(239, 83, 80, 1.0)",0.14958600527112767,2.4446016130858714,0.6377494120604204,4,0.29127187190190706,1.1650874876076283,0.0,0.0,0.0,0.0,57.08079363328821,2.5048224796556937,True,False,True,False,True,2.0697173659853476
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,2.440786815631755,,,,,,,2.444771068670985,"rgba(239, 83, 80, 1.0)",0.14991898713206264,2.444771068670985,0.23498645503775917,4,0.2926281134994132,1.1705124539976528,0.0,0.0,0.0,0.0,54.56006318211629,2.5048224796556937,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,2.4409362485423505,,,,,,,2.4442066601911345,"rgba(239, 83, 80, 1.0)",0.15042543272602432,2.4442066601911345,0.10499115423939287,4,0.29463438920635326,1.178537556825413,0.0,0.0,0.0,0.0,51.67923867038884,6.591425792584026,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,2.441006942579363,,,,,,,2.4440352583156844,"rgba(239, 83, 80, 1.0)",0.15079808706699138,2.4440352583156844,0.20533908809174603,4,0.29807894222331693,1.1923157688932677,0.0,0.0,0.0,0.0,50.80086964648509,5.727115460648861,True,False,False,False,False,0.0
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,2.4414690535923986,,,,,,,2.4445925081340643,"rgba(239, 83, 80, 1.0)",0.15079808706699138,2.4445925081340643,0.5995267819662246,4,0.30304147702525774,1.212165908101031,0.0,0.0,0.0,0.0,53.72177608441469,5.727115460648861,True,False,True,False,True,1.8492142948916985
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,2.442031658706166,,,,,,,2.445606133727461,"rgba(38, 166, 154, 1.0)",0.15057316918787403,2.445606133727461,0.7929292244859927,4,0.30798828661658634,1.2319531464663454,0.0,0.0,0.0,0.0,57.07141051958601,1.840789695933573,True,False,True,False,True,3.1105902080303274
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,2.442253981601341,,,,,,,2.4460458899782695,"rgba(38, 166, 154, 1.0)",0.14997336099791148,2.4460458899782695,1.12656080318213,4,0.31372281404454283,1.2548912561781713,0.0,0.0,0.0,0.0,61.275800667964475,5.705750215762777,True,False,True,False,True,5.158733413542755
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,2.4431213050248144,,,2.5816666666666666,,,,2.460683802757389,"rgba(38, 166, 154, 1.0)",0.1500135129048544,2.460683802757389,0.6287180095731173,4,0.31526388105179465,1.2610555242071786,0.0,0.0,0.0,0.0,59.884302244229005,5.705750215762777,True,False,True,False,True,2.4565866949744866
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,2.4433698114298323,,,2.561397306397306,,,,2.459888781445536,"rgba(38, 166, 154, 1.0)",0.15015778488097517,2.459888781445536,0.40032036036034996,4,0.31776587048074584,1.2710634819229834,0.0,0.0,0.0,0.0,56.94006209080588,5.705750215762777,True,False,True,False,False,0.9329580919448084
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,2.443826462558907,,,2.5146677820267684,,,,2.4571022802245066,"rgba(38, 166, 154, 1.0)",0.15057945135765377,2.4571022802245066,0.08565391664802352,4,0.31890469009284717,1.2756187603713887,0.0,0.0,0.0,0.0,52.501267447066425,8.663469491350241,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,2.443851826812168,,,2.5009531709166746,,,,2.4558268980547253,"rgba(38, 166, 154, 1.0)",0.15057137423408065,2.4558268980547253,-0.07190542099917217,4,0.31972834854456067,1.2789133941782427,0.0,0.0,0.0,0.0,48.44201064959924,4.960000459113893,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,2.4438874739254715,,,2.498257990464418,,,,2.4555561078201693,"rgba(38, 166, 154, 1.0)",0.1508058533526011,2.4555561078201693,0.095778060723276,4,0.32116786531520813,1.2846714612608325,0.0,0.0,0.0,0.0,47.296028935930764,3.8956014941794095,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,2.4439468303184464,,,2.4979883986789737,,,,2.4555474206008165,"rgba(38, 166, 154, 1.0)",0.15083097156082634,2.4555474206008165,0.2947178483250494,5,0.28099039339052106,1.4049519669526054,0.0,0.0,0.0,0.0,48.28725033507014,3.8956014941794095,True,False,False,True,False,0.16324819964599513
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,2.443958407801044,,,2.498012534701775,,,,2.4555541256746922,"rgba(38, 166, 154, 1.0)",0.15076059417751567,2.4555541256746922,0.29481095221059034,5,0.2815371364993171,1.4076856824965855,0.0,0.0,0.0,0.0,48.94806460116306,3.8956014941794095,True,False,False,False,False,0.16324819964599513
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,2.444142772569542,,,2.498044663133989,,,,2.4556225232188744,"rgba(38, 166, 154, 1.0)",0.15072805294949826,2.4556225232188744,0.22807616836027222,5,0.28147822327294303,1.4073911163647153,0.0,0.0,0.0,0.0,48.73804196900909,3.8956014941794095,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,2.4441381871835315,,,2.490163934426229,,,,2.4546392692484496,"rgba(38, 166, 154, 1.0)",0.15073208736749769,2.4546392692484496,0.0023931915085274942,5,0.2807075662524904,1.4035378312624518,0.0,0.0,0.0,0.0,46.46236078916594,2.0260760060946623,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,2.4442019227849254,,,2.4846125907990313,,,,2.4538403068245467,"rgba(38, 166, 154, 1.0)",0.15077577170531783,2.4538403068245467,0.007691508803681945,5,0.2798469491519916,1.399234745759958,0.0,0.0,0.0,0.0,44.945240002603846,0.27175033184255426,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,2.4442170688249583,,,2.481924827609633,,,,2.4534063784040625,"rgba(38, 166, 154, 1.0)",0.150949606769228,2.4534063784040625,-0.022566328438801457,5,0.27938149996239203,1.3969074998119602,0.0,0.0,0.0,0.0,43.606733913567446,-1.2977766895813687,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,2.4444208235729876,,,2.4805780807365436,,,,2.453129347185016,"rgba(38, 166, 154, 1.0)",0.15042995436804446,2.453129347185016,0.2118637404955175,5,0.2793214163398907,1.3966070816994536,0.0,0.0,0.0,0.0,45.77968039805019,-1.2977766895813687,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,2.4444959880181694,,,2.4806156695156694,,,,2.453120079098464,"rgba(38, 166, 154, 1.0)",0.14952501372589966,2.453120079098464,0.2132079449929112,6,0.27199214128630084,1.631952847717805,0.0,0.0,0.0,0.0,47.228311387705354,-1.2977766895813687,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,2.4445880294636475,,,2.477853263266669,,,,2.4525594369270793,"rgba(38, 166, 154, 1.0)",0.14832937539005664,2.4525594369270793,-0.01725509138259835,6,0.2718267644139804,1.6309605864838823,0.0,0.0,0.0,0.0,45.443881276969115,-1.2977766895813687,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,2.4445869758296053,,,2.477812071071486,,,,2.4573031054897223,"rgba(38, 166, 154, 1.0)",0.14635628501080122,2.4573031054897223,-0.15238912007144936,6,0.27065938070603307,1.6239562842361983,0.0,0.0,0.0,0.0,43.227978437545744,-2.0877672047467826,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,2.444584040053385,,,2.477266063920824,,,,2.458061093378195,"rgba(38, 166, 154, 1.0)",0.14410800504176657,2.458061093378195,-0.09063405863129859,6,0.2696457791102193,1.6178746746613157,0.0,0.0,0.0,0.0,42.816913868612545,-2.666549397600164,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.4445721081411613,,,2.4729758074127033,,,,2.457183875805243,"rgba(38, 166, 154, 1.0)",0.14296137574518383,2.457183875805243,-0.12019942950095781,6,0.26882961911167697,1.6129777146700617,0.0,0.0,0.0,0.0,42.143113304814136,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.4445779104969785,,,2.4724813411047757,,,,2.4570877810072167,"rgba(38, 166, 154, 1.0)",0.13929400496726513,2.4570877810072167,-0.050883604135599295,6,0.268048985721055,1.60829391432633,0.0,0.0,0.0,0.0,42.885409620948664,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.4445684600446005,,,2.4712290565384336,,,,2.456744638045751,"rgba(38, 166, 154, 1.0)",0.13734965572555533,2.456744638045751,-0.12191248647327682,6,0.26705940272667955,1.6023564163600774,0.0,0.0,0.0,0.0,42.43959676679014,-3.7738293529177582,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.444534113027244,,,2.469665623873149,,,,2.456262908147448,"rgba(38, 166, 154, 1.0)",0.1350189509554779,2.456262908147448,-0.12044907794321981,6,0.26615138091938284,1.596908285516297,0.0,0.0,0.0,0.0,42.142388197351124,-4.365924281813832,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.444490979308562,,,2.4681888476741785,,,,2.4557960982751923,"rgba(38, 166, 154, 1.0)",0.13230033400705757,2.4557960982751923,-0.1571885545964145,6,0.26520397962553266,1.591223877753196,0.0,0.0,0.0,0.0,41.408404419941945,-5.354904452368011,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,2.4444882527614955,,,2.4675266684901525,,,,2.4556115391828124,"rgba(38, 166, 154, 1.0)",0.12884249061310474,2.4556115391828124,-0.043553482675702415,6,0.264486932602474,1.5869215956148441,0.0,0.0,0.0,0.0,43.231375219833836,-5.354904452368011,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,2.4445209859852004,,,2.4674817979097816,,,,2.4556379777454564,"rgba(38, 166, 154, 1.0)",0.1266088179898753,2.4556379777454564,0.07394447245603443,6,0.26394847292526213,1.5836908375515728,0.0,0.0,0.0,0.0,46.48297546183666,-6.772818834176121,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,2.444531561838615,,,2.467493381114112,,,,2.4556524563760034,"rgba(38, 166, 154, 1.0)",0.12228205469692381,2.4556524563760034,0.11733155498210443,6,0.26359114126142086,1.581546847568525,0.0,0.0,0.0,0.0,49.29856733124595,-4.191416091901779,False,False,False,False,True,0.0
