date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,57.453592853905576,57.1084173425542,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959172426,58.543163369953376,1.9625254614009437,6,0.3097007174509488,1.8582043047056929,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.164776340063426
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,57.45621131440614,57.11291127383361,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.021004504493481,58.55438128355452,2.2385980731587236,6,0.30397130764679753,1.823827845880785,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.574491507406602
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,57.45925698263685,57.118124038101264,60.79166666666667,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551272396,58.75297943043377,1.8221029313602473,6,0.29953471020135786,1.797208261208147,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.273638409250015
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,57.460826339855416,57.12083825105004,60.6590710910653,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.01755468675562,58.75173447381992,1.6787948091779976,6,0.29515403305711935,1.770924198342716,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.3829023119914865
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,57.47406805374665,57.14363786713849,60.525410377808136,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597205722,58.78879740917127,1.8190808955795297,6,0.2902203363617809,1.7413220181706854,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206014710687143
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,57.47701448574405,57.148737978887866,60.48260047821181,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927375902,58.79450668954168,1.692878668069713,6,0.28646604930752845,1.7187962958451708,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.416272717264807
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,57.479211422451606,57.1525204895193,60.471046917581795,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126458478,58.800175395799315,1.4196925854705589,6,0.28389645745836206,1.7033787447501725,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.736545242561178
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,57.48375218495532,57.16040195638224,60.40638767200779,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.975783870618881,58.80740609109197,1.365665029964931,6,0.28158803622350687,1.6895282173410413,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.333275814255089
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,57.48508399701111,57.16271732600401,60.387807949000766,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528403597,58.80930843887668,1.1770366777906969,6,0.2799676730360375,1.679806038216225,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.20864949721512
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,57.488165917612086,57.168170676985106,60.29964715377987,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286858987,58.80851138433091,0.7761723191902934,6,0.27958075367705015,1.677484522062301,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9810704731537037
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,57.49588071029118,57.181844366888626,60.130090243049125,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483173814,58.807625577685556,0.8174361950446302,6,0.27888155564085,1.6732893338451,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.1662691761448443
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,57.4961739376354,57.18315004290037,59.866739450161965,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398369387,58.77398202715924,-0.7151341729171796,6,0.27825967512172045,1.6695580507303227,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,57.49685025607936,57.18467914605994,59.76815994595718,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423410667,58.76135747831764,-0.6467583684472739,7,0.3280596706651839,2.296417694656287,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,57.49720534632215,57.18553866658734,59.70615114077013,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492784129,58.7528991422295,-0.7690480452522919,7,0.32815124834073667,2.297058738385157,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,57.497346666245875,57.18612602063883,59.62361643229942,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334470055,58.74067948233979,-1.1755102490619158,7,0.32810063572153825,2.296704450050768,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,57.49716618441075,57.18630928201774,59.51175019437457,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.992755751421158,58.72285356646656,-1.523893026357055,7,0.3266325774005731,2.2864280418040117,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,57.49601105451485,57.185605916670156,59.255451535030026,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393159473,58.6557995925628,-1.5702934119640346,7,0.32403426281828956,2.268239839728027,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,57.496825501143505,57.18728648065303,59.22144169219755,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647558148,58.670290992748086,-0.14834718991231863,7,0.32645711819990014,2.285199827399301,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,57.499049560460215,57.1918783930661,59.1391564385148,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.0094372796857796,58.67722564793801,-0.35388592746367253,6,0.30520897909112993,1.8312538745467797,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,57.49972417140057,57.193402851416884,59.0997718342154,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188091936,58.671756864713906,-0.6297836776278081,6,0.3048058441302632,1.828835064781579,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,57.500290305381355,57.1948619151179,59.047056993274694,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532352247,58.66115603735712,-0.7254740930857985,6,0.30412029943595154,1.8247217966157092,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,57.50192309259904,57.19853365082505,58.97165437036771,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763600343,58.647318663847535,-0.4341094336143796,5,0.2879000154451359,1.4395000772256794,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,57.98912300007842,58.9631728885853,,57.50512096690192,57.205331358953934,58.88624015885851,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303005812,58.63052508906942,-0.2901888927449425,5,0.2909762513140909,1.4548812565704545,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,57.98663550965361,58.92648028917449,,57.505865851522515,57.20819202164416,58.76766806064185,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.9623442099250068,58.5949664610661,-0.8468554729805124,5,0.29173088053641605,1.4586544026820802,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,57.985495174669275,58.910160282160184,,57.5062097762047,57.20950901208686,58.720327124537164,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.960243597095848,58.5799915206718,-0.9476673663057639,5,0.2919154318223285,1.4595771591116424,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,57.98452261958389,58.891012885189866,,57.50688790489251,57.21157742212522,58.66946873906848,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096809391,58.56346570673577,-0.9094292599002497,5,0.2921601192447801,1.4608005962239003,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,57.98033064509967,58.85859977792119,,57.506387357676296,57.21208522413048,58.584255113046254,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790057251,58.53335988043474,-1.430169729186468,4,0.30098325552919747,1.2039330221167899,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,57.97720943062909,58.8401025275833,,57.50563230385738,57.21153075422231,58.53661111692986,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.01377944631146,58.51582829121702,-1.6234579396980393,4,0.29931354370196983,1.1972541748078793,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,57.966927102867594,58.782904416990675,,57.50296356547814,57.20929320519706,58.39883261771989,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.0450163885078811,58.46306492465135,-1.534009363183551,4,0.2976241316080457,1.1904965264321827,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,57.9641381541809,58.765469747412894,,57.502423678443336,57.209149910887504,58.36165710110453,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.0604496114272381,58.448092515272876,-0.9789173423108064,4,0.2983444863821797,1.1933779455287188,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,57.50182560811084,57.208845670222395,58.3280265496363,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.0907025878455296,58.4342857119838,-1.420447452173109,4,0.29679733434623995,1.1871893373849598,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,57.50169606157811,57.20874616089605,58.32214609712602,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895269136,58.431858544327625,-1.3289460162826041,4,0.2955644694224367,1.1822578776897468,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,57.95864360269532,58.73582270361947,,57.501015657154035,57.20802985369371,58.29853530121134,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.15948128352494,58.422167707895255,-1.7655892656340766,4,0.291339298772362,1.165357195089448,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,57.95538478202578,58.72099923486707,,57.49996399526864,57.20683660052896,58.26596515901774,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.2050249446027703,58.40872777767049,-1.9076184173334731,3,0.33810645138666834,1.014319354160005,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2435852412480788,58.32593095433488,-1.6733319802399966,3,0.33066868639719815,0.9920060591915945,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895335963,58.32593095433488,-1.6247241811090394,3,0.32322830638070843,0.9696849191421253,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631808872,58.32593095433488,-1.5815936019170636,3,0.31622420568225224,0.9486726170467568,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3496470442830324,58.32593095433488,-1.5418334468626398,3,0.30977783185050595,0.9293334955515178,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.38420571753849,58.32593095433488,-1.503339372152982,3,0.3038540993404785,0.9115622980214355,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346285973,58.32593095433488,-1.4682572516509218,3,0.2986243316085729,0.8958729948257187,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405650506,58.32593095433488,-1.4364859501788292,3,0.2936917558178099,0.8810752674534297,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,57.49766568184624,57.204271830761016,58.19708639752022,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364303032,58.32117071361505,-1.2200528208005448,3,0.2899987662011658,0.8699962986034975,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,57.49692514652048,57.20355383105043,58.17298736894978,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727715743,58.31540598458859,-1.0961685747679408,3,0.286983444076564,0.8609503322296921,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,57.496108603181334,57.20274422219451,58.147712904613684,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475471192,58.30647555305122,-1.1414123903017723,3,0.2839211239551485,0.8517633718654456,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,57.495600399423445,57.20217714245166,58.13395335147523,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994155105,58.299737579441526,-1.3589195039748831,3,0.2801497504932017,0.840449251479605,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,57.49382078720152,57.20013474175676,58.08863049741546,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827697773,58.2769392674136,-1.344137656612047,2,0.3483162469538552,0.6966324939077104,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,57.490158550487834,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013486978,58.235211258515406,-1.0663676835999998,2,0.3463637343058254,0.6927274686116508,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,57.48959168574096,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895958889,58.22922780857814,-0.8583937676462805,1,0.48892453329260094,0.48892453329260094,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,57.4890290324182,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652647853,58.2230559792157,-0.8952712916376109,1,0.4862611305293181,0.4862611305293181,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,57.4880988158344,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529198982,58.21289163615167,-1.289092272448498,1,0.4803720781294991,0.4803720781294991,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,57.48737040739884,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063990923,58.204959639842095,-0.7871409242743592,1,0.47820825737151285,0.47820825737151285,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,57.486439168018755,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.582266876499091,58.194270170648586,-0.7800644688837323,1,0.47557171828337075,0.47557171828337075,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
