date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,1.1230884530548395,1.0883620621787462,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.036776902269504544,1.1230013510752588,-1.033293962519774,1,0.22915614858718192,0.22915614858718192,0.0,0.0,0.0,0.0,26.453812221121726,-19.85067028733396,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,1.1230884530548395,1.0883620621787462,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.036961387205356515,1.1230013510752588,-1.0281364945564486,1,0.23116896165170905,0.23116896165170905,0.0,0.0,0.0,0.0,26.396930773478633,-20.269078999243227,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,1.1230884530548395,1.0883620621787462,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03714447080942007,1.1230013510752588,-1.0230688510878296,1,0.23593649535062752,0.23593649535062752,0.0,0.0,0.0,0.0,26.359009808383238,-20.66794492605056,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,1.1230884530548395,1.0883620621787462,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037470468852633596,1.1230013510752588,-1.0141680165442581,1,0.2397827034648166,0.2397827034648166,0.0,0.0,0.0,0.0,26.33372916498631,-21.040624091226082,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,1.1230884530548395,1.0883620621787462,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690705,1.1230013510752588,-1.0169811211851865,2,0.17075585087104622,0.34151170174209244,0.0,0.0,0.0,0.0,26.31687540272169,-21.383153400954047,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,1.1230884530548395,1.0883620621787462,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690705,1.1230013510752588,-1.0169811211851865,2,0.1732590073703162,0.3465180147406324,0.0,0.0,0.0,0.0,26.305639561211944,-21.693696856542328,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,1.0687822774296942,,,1.1230412027657373,1.0883450734490323,1.052294253071848,,1.122591106511973,"rgba(239, 83, 80, 1.0)",0.03776110301488888,1.122591106511973,-1.2603208781588873,2,0.1745590029796324,0.3491180059592648,0.0,0.0,0.0,0.0,23.960265335850767,-24.076117075667476,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,1.0687806396955417,,,1.1229547423031165,1.0883074382733973,1.0523357554253903,,1.1218519540507657,"rgba(239, 83, 80, 1.0)",0.03844699170509079,1.1218519540507657,-1.6087592632787378,2,0.17421756910147446,0.3484351382029489,0.0,0.0,0.0,0.0,20.40234169874985,-27.380502488606517,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,1.0688718282197718,,,1.1228276533594435,1.0882831280407954,1.0524832863619942,,1.1209074266988612,"rgba(239, 83, 80, 1.0)",0.03794341448397669,1.1209074266988612,-0.6827911259752818,2,0.17572519564179312,0.35145039128358624,0.0,0.0,0.0,0.0,31.009903202795858,-22.34158699121023,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,1.068963223479779,,,1.1227341122085117,1.0882734771959335,1.0526144743100418,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.03822020125253049,1.1203881431937477,-1.0567224104052457,2,0.17572519564179312,0.35145039128358624,0.0,0.0,0.0,0.0,34.98339292080354,-19.357360641315047,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,1.069000896131951,,,1.122680878866715,1.0882632993501977,1.0526758651482775,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.038110555157522485,1.1199579633264447,-1.048474973961577,2,0.17527134862337965,0.3505426972467593,0.0,0.0,0.0,0.0,37.63238606614199,-17.4327652236177,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,1.069142938870459,,,1.1223832934134257,1.0881842098149266,1.0529553523071922,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.038000474155412654,1.1177684111906854,-0.9938931560754145,2,0.1750326623595776,0.3500653247191552,0.0,0.0,0.0,0.0,39.39838149636763,-16.104377830514544,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,1.0691352116019497,,,1.1223486404634284,1.0881669019369582,1.0529652351205347,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.03886544123669088,1.1174671106791259,-1.3499682239447826,2,0.17393128126181628,0.34786256252363257,0.0,0.0,0.0,0.0,37.68260330803774,-16.104377830514544,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,1.0690520647460473,,,1.1221302952448038,1.0880462123133832,1.0529948838401968,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921266949,1.1156599066406667,-1.5214400941092887,2,0.17165645809857777,0.34331291619715554,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514544,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1.0689265961012326,,,1.1219040508542795,1.0879077550963274,1.0529879918469902,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.04110215794076434,1.113938673276747,-1.555603804766019,1,0.23910749466404305,0.23910749466404305,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1.0688529003870808,,,1.1217289998484998,1.087808438048857,1.0530039177862256,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.042154798386745684,1.1110102834333178,-1.3286810891480525,1,0.23781653450677656,0.23781653450677656,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,1.0688104703166472,,,1.121527759366295,1.0877085732499767,1.0530612289158705,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.04292902166251929,1.1101141841628626,-1.0509017540050571,1,0.23781653450677656,0.23781653450677656,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886663,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,1.068723665676254,,,1.1212545169991035,1.0875629973424574,1.0531107070215255,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.043773372135446194,1.1086781644955164,-1.1120496804517006,1,0.23700263346344286,0.23700263346344286,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886663,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,1.068725830952228,,,1.1212152869451197,1.0875470963965455,1.053131453792605,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.04448078844333461,1.1085486695420341,-0.9790444609027583,1,0.23626479350613275,0.23626479350613275,0.0,0.0,0.0,0.0,39.24390849787369,-16.41200797197613,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,1.0687251557934911,,,1.1211742075054867,1.0875294439329444,1.0531503973946434,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.04513862531685746,1.1083973489092354,-0.961423805102639,1,0.23553511901792248,0.23553511901792248,0.0,0.0,0.0,0.0,40.754983617257466,-14.768966724206969,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,1.068721048429285,,,1.1211462198468733,1.0875161694862148,1.0531598652354366,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.04570449541238859,1.1082781962043502,-0.946913335632611,1,0.2348134684366257,0.2348134684366257,0.0,0.0,0.0,0.0,41.76236703017999,-13.556905316751482,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,1.0687024525671343,,,1.121095359157424,1.087488229053688,1.0531665798421181,,1.1080175531957017,"rgba(239, 83, 80, 1.0)",0.04607455767411136,1.1080175531957017,-1.1506904433179528,1,0.2326952951825638,0.2326952951825638,0.0,0.0,0.0,0.0,39.84859510785351,-13.556905316751482,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,1.068671363143866,,,1.1209435951719517,1.0874132231400258,1.0532093288964675,,1.1073559244987374,"rgba(239, 83, 80, 1.0)",0.046334078677006146,1.1073559244987374,-0.914141938463905,1,0.23048705153822646,0.23048705153822646,0.0,0.0,0.0,0.0,42.11703457886808,-12.972490632254441,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,1.0685656395068608,,,1.1206041797515307,1.0872329678589892,1.0532696521028322,,1.1058363326683536,"rgba(239, 83, 80, 1.0)",0.046479676853012956,1.1058363326683536,-0.9861585917067809,1,0.2280603913278844,0.2280603913278844,0.0,0.0,0.0,0.0,42.29982202255658,-12.554890833185425,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,1.0685620773448143,,,1.120557915304732,1.0872121435906419,1.0532879714970325,,1.1056721932004459,"rgba(239, 83, 80, 1.0)",0.04655491768181432,1.1056721932004459,-0.7662389920706565,1,0.22657394401815434,0.22657394401815434,0.0,0.0,0.0,0.0,45.504835898415955,-9.325909923238775,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,1.0685384757746983,,,1.1204395149684765,1.0871538423286773,1.0533210654691658,,1.1052140927705243,"rgba(239, 83, 80, 1.0)",0.046667599733273335,1.1052140927705243,-0.8617133300269624,1,0.22492929096083958,0.22492929096083958,0.0,0.0,0.0,0.0,46.20181956154799,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,1.0684974075672249,,,1.1203483733034958,1.087101010475591,1.0533247856629524,,1.1048036801442032,"rgba(239, 83, 80, 1.0)",0.046910207498664036,1.1048036801442032,-1.061681088185798,1,0.22277458753533197,0.22277458753533197,0.0,0.0,0.0,0.0,44.16492702249373,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,1.0684845784516093,,,1.1203065063335982,1.0870788324247402,1.0533321502445987,,1.1046352047048267,"rgba(239, 83, 80, 1.0)",0.047269878796561235,1.1046352047048267,-0.8384875466977101,1,0.22137387304441764,0.22137387304441764,0.0,0.0,0.0,0.0,45.815608427801976,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,1.0684758938354635,,,1.1202623289052291,1.0870571162773466,1.0533444773062368,,1.1044724410059543,"rgba(239, 83, 80, 1.0)",0.047397399860263034,1.1044724410059543,-0.832797603293155,1,0.21977530325364686,0.21977530325364686,0.0,0.0,0.0,0.0,46.916062698007465,-7.522115584040996,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,1.068439655929792,,,1.1200771187656926,1.0869661389464171,1.0533960349368736,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.04741488343517592,1.1038040695730547,-0.9238464043245429,1,0.2186783750741043,0.2186783750741043,0.0,0.0,0.0,0.0,46.224639863871936,-7.522115584040996,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,1.0683659782548618,,,1.1199555022253962,1.086888968493298,1.0533824328649184,,1.1008959619168754,"rgba(239, 83, 80, 1.0)",0.047545805320803575,1.1008959619168754,-0.9652999167266985,1,0.2170710812621771,0.2170710812621771,0.0,0.0,0.0,0.0,44.430582022452256,-7.522115584040996,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,1.0683371860231046,,,1.1199009849494732,1.0868558380859523,1.0533802628927305,,1.1007215599408728,"rgba(239, 83, 80, 1.0)",0.04788339816491693,1.1007215599408728,-1.163692680059178,1,0.21448914521045495,0.21448914521045495,0.0,0.0,0.0,0.0,40.9591688582178,-4.77884139695567,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,1.0683251248283574,,,1.1198838789320509,1.086844382303056,1.053376707464792,,1.1006181459668103,"rgba(239, 83, 80, 1.0)",0.04808757026940085,1.1006181459668103,-1.1566012933325802,1,0.2121547417209282,0.2121547417209282,0.0,0.0,0.0,0.0,38.64489341539483,-6.9601006512407935,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,1.0682572778215107,,,1.1197774725901677,1.0867756066952987,1.05336127390939,,1.1001154358008578,"rgba(239, 83, 80, 1.0)",0.04814598670747321,1.1001154358008578,-1.1447565948898264,1,0.2106626544292109,0.2106626544292109,0.0,0.0,0.0,0.0,37.102043120179516,-8.43933579360494,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,1.0682273404803666,,,1.119734846888018,1.0867470773571009,1.0533524271436503,,1.0998976136150391,"rgba(239, 83, 80, 1.0)",0.04771178485882252,1.0998976136150391,-1.1506090953729626,1,0.20835494069070612,0.20835494069070612,0.0,0.0,0.0,0.0,36.07347625670264,-9.502677116357994,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,1.0681229378151604,,,1.119548850785658,1.0866316994240321,1.0533383022571725,,1.0991968724740626,"rgba(239, 83, 80, 1.0)",0.04753301365774675,1.0991968724740626,-1.140194326080351,1,0.20674919034807043,0.20674919034807043,0.0,0.0,0.0,0.0,35.387765014384726,-10.319026753458452,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,1.0681076480723202,,,1.119509743285806,1.0866097640373142,1.053341570982189,,1.0990914875275046,"rgba(239, 83, 80, 1.0)",0.04699597452571628,1.0990914875275046,-0.7254129289062782,1,0.20631235218340818,0.20631235218340818,0.0,0.0,0.0,0.0,43.198812105682535,-11.620163933656968,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,1.0681259938520102,,,1.119434059371561,1.0865841583261608,1.0533932646743387,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.046302472060561414,1.0991459850606398,-0.5214837132034337,1,0.2054696461624951,0.2054696461624951,0.0,0.0,0.0,0.0,50.80206210175453,-4.920971292215512,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,1.0681494351405139,,,1.1194080582716461,1.0865814035507975,1.0534272703170593,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.044655841097714144,1.0992374577611863,-0.3188263262141341,1,0.20505736108186567,0.20505736108186567,0.0,0.0,0.0,0.0,57.730616319168924,0.9650521322527013,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,1.0681706428982467,,,1.1193905263933968,1.0865814572624195,1.0534553293500113,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.04363546784502493,1.0993172128760111,-0.32810953068865845,1,0.2045762123262119,0.2045762123262119,0.0,0.0,0.0,0.0,62.349652464111855,4.725587522692436,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,1.0682099272837406,,,1.1193579944386782,1.0865815569021962,1.0535073494805152,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.04278302686098235,1.0994449915120137,-0.2207649202265149,1,0.20468502625258106,0.20468502625258106,0.0,0.0,0.0,0.0,66.32014351987135,8.054551587650707,True,False,True,False,True,0.3641391766517792
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,1.0686708980696906,,,1.1192430603194814,1.0866967004485384,1.0539984691950532,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443197,1.1008295437683695,0.2189201944941397,1,0.20499047951416458,0.20499047951416458,0.0,0.0,0.0,0.0,71.51928670372473,12.653826856294792,True,False,True,False,True,3.92353755920632
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,1.0704540221642862,,,1.119445671038269,1.0874248059120664,1.0556215211196989,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305142,1.1055576471740205,0.9551835926883879,2,0.19638393555614422,0.39276787111228845,0.0,0.0,0.0,0.0,77.21156118225707,17.74757681513715,True,False,True,False,True,9.501462056420937
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,1.071043699299219,,,1.119495923234072,1.0876622448442166,1.056171907208511,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.040262986825473544,1.10815669734768,0.29414863590862894,2,0.1965980363943873,0.3931960727887746,0.0,0.0,0.0,0.0,74.24755954534459,17.74757681513715,True,False,True,False,True,4.929527936751224
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,1.0713952846036763,,,1.119471183141994,1.0877828746510791,1.0565277611107768,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.0391270741038488,1.1081383586295712,0.047579365773372656,2,0.19690908039809457,0.39381816079618914,0.0,0.0,0.0,0.0,70.14516073629869,17.74757681513715,True,False,True,False,False,3.2025352876858904
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,1.0715771605419944,,,1.1194332571011572,1.0878356671710285,1.0567244730938024,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.03854481421284644,1.1080091100261473,-0.07806783059144828,2,0.19747957078333805,0.3949591415666761,0.0,0.0,0.0,0.0,66.379926410469,26.47028489012621,True,False,True,False,False,2.3498541252233096
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,1.0716831548324268,,,1.1193715279503593,1.0878508738070432,1.0568583724646767,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347288942,1.1076718181753535,-0.5944555690118937,2,0.19913232029592204,0.3982646405918441,0.0,0.0,0.0,0.0,60.272549613624314,20.642517344656255,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,1.0718996216968475,,,1.1189701726696797,1.0877740251180223,1.0572643956566248,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.037637794882322044,1.105709498432209,-0.6830766391227723,2,0.20019310412329044,0.4003862082465809,0.0,0.0,0.0,0.0,55.41529399139846,16.035138496291538,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,1.0718328791429343,,,1.118823350743169,1.0876908397056462,1.057268369988886,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.03730710146634233,1.1027801631142051,-1.4147484269669734,2,0.20066159463397626,0.4013231892679525,0.0,0.0,0.0,0.0,48.38826943807719,9.445943753377804,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,1.0718248548664318,,,1.1187179171873225,1.087646275312967,1.0573105387410546,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.036502498988871625,1.100750564160668,-0.5684696866095155,2,0.201944458662145,0.40388891732429,0.0,0.0,0.0,0.0,48.489132614568604,9.394797353567157,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,1.0718326047483768,,,1.118694183098121,1.0876398913606968,1.0573294825219615,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.035798736703264965,1.1008414521401417,-0.721853744570404,2,0.2031811689424673,0.4063623378849346,0.0,0.0,0.0,0.0,47.91723899441919,8.34658037703943,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,1.071847158475591,,,1.1186671165518867,1.0876347991066104,1.0573567489710252,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.035511069204350584,1.1009640791427238,-0.44955219598873647,2,0.20481725532633713,0.40963451065267426,0.0,0.0,0.0,0.0,48.980042032873456,8.34658037703943,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,1.0718566896619302,,,1.1186018138391869,1.087612768318215,1.0573971562397997,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.03473542211561117,1.1008244974180763,-0.7434628930698968,2,0.20483707240137605,0.4096741448027521,0.0,0.0,0.0,0.0,48.25958421064162,7.358613240913819,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,1.0719492934416923,,,1.1184285096764097,1.0875802634493363,1.0575711175709064,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.03325671374338042,1.1007725117465044,-0.47426549322372064,2,0.2060597822272434,0.4121195644544868,0.0,0.0,0.0,0.0,49.3079312900379,7.358613240913819,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,1.0720495289558702,,,1.1184116056692075,1.0876122142910318,1.0576788260133478,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.031538193633399436,1.1012279124219961,0.11960379284402475,2,0.20823242936586162,0.41646485873172323,0.0,0.0,0.0,0.0,52.63900128539057,7.358613240913819,False,False,True,False,True,2.3729345262901766
