date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,159.77600209702513,167.2190010688201,167.54454994621162,,,159.4581757599213,166.49114754604255,170.08729205294867,,168.14690223980628,"rgba(239, 83, 80, 1.0)",4.484768047674475,168.14690223980628,-0.02941116204988361,1,0.4268091897739853,0.4268091897739853,0.0,0.0,0.0,0.0,41.57871397016218,-0.2421759084115962,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,159.7813176472885,167.22014325394986,167.54703789502085,,,159.463602621721,166.49483237946603,170.01583553425286,,168.1416126969056,"rgba(239, 83, 80, 1.0)",4.488690141810823,168.1416126969056,0.04865279094678191,1,0.4269821684868725,0.4269821684868725,0.0,0.0,0.0,0.0,40.66956937368878,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,159.80066459205472,167.2253498964125,167.55940774980468,,,159.48332944343386,166.5099880084565,169.84417248697227,,168.14185313895877,"rgba(239, 83, 80, 1.0)",4.489301424417808,168.14185313895877,0.12655573937428855,1,0.4272891717077234,0.4272891717077234,0.0,0.0,0.0,0.0,41.54850088902299,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,159.80628956263854,167.22713845647752,167.5638591082255,,,159.4890582417182,166.51484702630188,169.81372959792995,,168.14435242885332,"rgba(239, 83, 80, 1.0)",4.444098199951406,168.14435242885332,0.17453430060459618,1,0.42766330061640967,0.42766330061640967,0.0,0.0,0.0,0.0,43.02025607795833,-1.3867425354339105,False,True,False,True,False,0.22783169792234048
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,159.8112979865282,167.2285534099594,167.56723378883729,,,159.4941635710853,166.51885714541118,169.78090793497506,,168.14367385973668,"rgba(239, 83, 80, 1.0)",4.3843855589729195,168.14367385973668,0.06302505483300595,1,0.42779054414248835,0.42779054414248835,0.0,0.0,0.0,0.0,42.292376227074996,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.309382276336621,168.13460869651954,0.011693393681310667,1,0.4283448539486555,0.4283448539486555,0.0,0.0,0.0,0.0,41.048979883338454,-2.6994875437695853,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.241248169588366,168.13460869651954,0.011881243790871486,1,0.4286372364172647,0.4286372364172647,0.0,0.0,0.0,0.0,40.22004898751409,-3.9795378761453506,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.149715574753531,168.13460869651954,0.012143315023092826,1,0.42867709770631474,0.42867709770631474,0.0,0.0,0.0,0.0,39.66742839029785,-4.9976293784864865,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.0410003589336165,168.13460869651954,0.012470007177570417,1,0.42881038040736347,0.42881038040736347,0.0,0.0,0.0,0.0,39.299014658820354,-5.840500805344789,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.9878256092877025,168.13460869651954,0.012636285639749334,1,0.42877919027964123,0.42877919027964123,0.0,0.0,0.0,0.0,39.053405504502024,-6.559621350708397,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.9121325052635316,168.13460869651954,0.012880776255065098,1,0.4289467155228831,0.4289467155228831,0.0,0.0,0.0,0.0,38.8896660682898,-7.1855130593599625,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,159.50347828228723,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.8491311175850025,168.13460869651954,0.013091604817058823,1,0.4297460367865288,0.4297460367865288,0.0,0.0,0.0,0.0,38.780506444148315,-7.736527010342485,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,159.82555285831475,167.23091437940678,167.5714194540867,,,159.50873592894277,166.5273480856608,169.63412416257478,,168.12343149465784,"rgba(239, 83, 80, 1.0)",3.777666353859474,168.12343149465784,-0.12002952409881254,1,0.4297588161053483,0.4297588161053483,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,159.83105965165709,167.23118680847108,167.57097670168645,,,159.51438142491997,166.5295096625878,169.56051555865844,,168.11049010680094,"rgba(239, 83, 80, 1.0)",3.6980006918763566,168.11049010680094,-0.2124093996322088,2,0.27149105678657437,0.5429821135731487,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,159.83907394272597,167.23110147597671,167.56880206185787,,,159.52260976892612,166.53181386988885,169.4452274082911,,168.08924407028974,"rgba(239, 83, 80, 1.0)",3.6106458856709622,168.08924407028974,-0.30444527242401037,2,0.27107856539435954,0.5421571307887191,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,159.8413150543113,167.2309271046208,167.5677180197846,,,159.52491453155315,166.53219700908184,169.4098678171675,,168.08240880865836,"rgba(239, 83, 80, 1.0)",3.4662006980670164,168.08240880865836,-0.37863035726414607,2,0.2703961886876929,0.5407923773753858,0.0,0.0,0.0,0.0,26.281502659612435,-19.669863360849558,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,159.84388583015988,167.23051810324407,167.56581309284675,,,159.5275635505696,166.5322760238329,169.36359696639013,,168.0730104459123,"rgba(239, 83, 80, 1.0)",3.3470699866445184,168.0730104459123,-0.4968555938621098,2,0.26962288318487876,0.5392457663697575,0.0,0.0,0.0,0.0,23.368106908813246,-22.251359912599128,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,159.86106491648482,167.22534980688621,167.54555626166436,,,159.5453272013412,166.52861686307446,169.0188422906212,,167.99964750785415,"rgba(239, 83, 80, 1.0)",3.2080771120342253,167.99964750785415,-0.6404607607924095,2,0.26841690100844706,0.5368338020168941,0.0,0.0,0.0,0.0,20.426947788610047,-24.86120896053375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,159.87068546216906,167.2284495033407,167.55314592157194,,,159.55512620633814,166.53682709983082,169.01652455086665,,168.00724105788234,"rgba(38, 166, 154, 1.0)",3.0429043025694593,168.00724105788234,0.4577071125574361,2,0.26844423717256877,0.5368884743451375,0.0,0.0,0.0,0.0,35.219345344793204,-20.995302377898952,False,True,False,True,True,2.250484509711711
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,159.87476630728708,167.23002720167216,167.55717305211382,,,159.55927624448555,166.5407504450797,169.02272458050894,,168.18749844782675,"rgba(38, 166, 154, 1.0)",2.836666769354754,168.18749844782675,0.33049407223341043,3,0.293868903729321,0.8816067111879631,0.0,0.0,0.0,0.0,44.00023742478348,-13.805708458975033,False,True,False,True,True,1.5205776579018675
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,159.87838360511068,167.23110382649492,167.5597265341044,,,159.56296294938426,166.54367262911393,169.0195103911177,,168.17447441659937,"rgba(38, 166, 154, 1.0)",2.641809402458879,168.17447441659937,0.13457654555613555,3,0.2937593165529007,0.8812779496587022,0.0,0.0,0.0,0.0,47.626508538539085,-11.248257444327109,False,True,False,False,True,0.0
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,159.88297696175164,167.23217941380867,167.56204904946492,,,159.56765177975257,166.54687877856384,169.0079663501815,,168.1608527849753,"rgba(38, 166, 154, 1.0)",2.510542818444749,168.1608527849753,0.03550913944575584,3,0.29371700692805497,0.8811510207841649,0.0,0.0,0.0,0.0,49.04983793325464,-10.296315213197374,False,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,159.89346705278402,167.23438462369992,167.56654316565692,,,159.57836642051635,166.55374878586727,168.97694719251336,,168.14590746582425,"rgba(38, 166, 154, 1.0)",2.4171267247715624,168.14590746582425,0.014104570449849887,3,0.29362614424525546,0.8808784327357664,0.0,0.0,0.0,0.0,49.73828703905209,-9.604552676816525,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,159.9161880916054,167.2359774116611,167.566348731154,,,159.60165490883446,166.5631036835184,168.84608952868336,,168.09584468176487,"rgba(239, 83, 80, 1.0)",2.3124213704677476,168.09584468176487,-0.3614586391734527,3,0.29314277924468457,0.8794283377340537,0.0,0.0,0.0,0.0,47.09503620856995,-9.604552676816525,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,159.92834497783764,167.2179256458629,167.5086156903916,,,159.61459254243331,166.53602628557937,168.398952861609,,167.75460581177194,"rgba(239, 83, 80, 1.0)",2.2367698073723563,167.75460581177194,-1.3052777277970034,4,0.26953399607002115,1.0781359842800846,0.0,0.0,0.0,0.0,40.44669670726629,-9.604552676816525,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,159.9312731786599,167.2162637776642,167.50301136230132,,,159.61764146978734,166.5340757564934,168.35360134017392,,167.7510798195649,"rgba(239, 83, 80, 1.0)",2.169425987932882,167.7510798195649,-1.0560765070155353,4,0.26809705042900783,1.0723882017160313,0.0,0.0,0.0,0.0,38.2552899324682,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,159.93524828175842,167.21494841339202,167.49827455828444,,,159.62175683194184,166.53301921639283,168.31171679084514,,167.75400508024717,"rgba(239, 83, 80, 1.0)",2.1084728259238115,167.75400508024717,-0.6896010526529293,4,0.26714385098109,1.06857540392436,0.0,0.0,0.0,0.0,39.49325845442758,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,159.93954473498653,167.21396788561958,167.49450648015343,,,159.626193857961,166.53262221648126,168.27613659819514,,167.75830158220717,"rgba(239, 83, 80, 1.0)",2.1073478336272293,167.75830158220717,-0.6825174084961223,4,0.266257058983634,1.065028235934536,0.0,0.0,0.0,0.0,40.38180403307938,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,159.94112666737422,167.21322322959355,167.49196900041483,,,159.62783727710942,166.53182932660977,168.25633758592102,,167.75472146576243,"rgba(239, 83, 80, 1.0)",2.12712256050019,167.75472146576243,-1.1681139168483738,4,0.2679598749193951,1.0718394996775804,0.0,0.0,0.0,0.0,38.70000740902658,-3.0378880198388316,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,159.9506467378902,167.20766216136272,167.4735691806636,,,159.63775517799286,166.52525267256075,168.12421680839657,,167.71975046526654,"rgba(239, 83, 80, 1.0)",2.1473629858024235,167.71975046526654,-1.2712105420996092,4,0.27055425872808164,1.0822170349123266,0.0,0.0,0.0,0.0,37.03344481934996,-5.167205386137127,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,159.95561953212405,167.2025393114457,167.45744434992,,,159.64299238980632,166.51810703727003,168.02267462794796,,167.68097383100564,"rgba(239, 83, 80, 1.0)",2.1889810312007003,167.68097383100564,-1.658750706036941,4,0.2734562678028039,1.0938250712112156,0.0,0.0,0.0,0.0,34.25041854649659,-8.280066080523554,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,159.96093238278502,167.1930841774256,167.428578933002,,,159.6486893355954,166.50383453925215,167.8568565166101,,167.60898853413696,"rgba(239, 83, 80, 1.0)",2.242608272718714,167.60898853413696,-1.8456136920957937,4,0.27548167643155796,1.1019267057262319,0.0,0.0,0.0,0.0,31.499711565981293,-11.265577007687668,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,159.97007292916675,167.18032305253203,167.38978041671842,,,159.6584030942272,166.4852481912863,167.6472261878864,,167.52623910102574,"rgba(239, 83, 80, 1.0)",2.283341381586738,167.52623910102574,-1.5881283150510717,4,0.2794729199168425,1.11789167966737,0.0,0.0,0.0,0.0,31.452909614140044,-11.74736174725328,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,159.97900640632423,167.16697985870792,167.34987919968486,,,159.6679207137894,166.4657484092795,167.4496114913905,,167.44781819770742,"rgba(239, 83, 80, 1.0)",2.3241611041060435,167.44781819770742,-1.5781256261571397,4,0.2845882935442152,1.1383531741768609,0.0,0.0,0.0,0.0,31.18924831032452,-12.535035050375107,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,159.9879010450862,167.1495481407592,167.29887574762154,,,159.67750500971124,166.43961602844263,167.21851411961148,,167.35127498040438,"rgba(239, 83, 80, 1.0)",2.3810167731193075,167.35127498040438,-1.7980868630318823,4,0.28553534451626617,1.1421413780650647,0.0,0.0,0.0,0.0,29.695642820571564,-14.465676336280822,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,160.02080823115494,167.08377840712143,167.1136629350862,,,159.71301778034777,166.34245718558805,166.5237974122964,,167.05214054108288,"rgba(239, 83, 80, 1.0)",2.4283286674416096,167.05214054108288,-1.52044514837967,4,0.28838073270619324,1.153522930824773,0.0,0.0,0.0,0.0,30.066403553956974,-14.571089672820534,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,160.02477074449578,167.07893391982003,167.10042696481597,,,159.71721639097285,166.33588307983703,166.48349503318636,,167.03508935659175,"rgba(239, 83, 80, 1.0)",2.45236142310859,167.03508935659175,-1.0459670962122185,4,0.29159345841746664,1.1663738336698666,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820534,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,160.0288433067039,167.07513716205895,167.09009531479248,,,159.72150114187676,166.3310450638656,166.45415614066738,,167.02319532717317,"rgba(239, 83, 80, 1.0)",2.476139455605289,167.02319532717317,-1.0472735375638444,4,0.2956604333663789,1.1826417334655157,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,160.03036755072281,167.07343980990194,167.08549572511578,,,159.7231120544824,166.32879241994706,166.44085324546316,,167.01750998611936,"rgba(239, 83, 80, 1.0)",2.5020163994396056,167.01750998611936,-1.1220989545664746,4,0.3003984820814787,1.2015939283259147,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,160.03181799838592,167.07177064717553,167.0809819038977,,,159.7246464161514,166.32656383872458,166.42783667373294,,167.01187903778222,"rgba(239, 83, 80, 1.0)",2.5106702471833606,167.01187903778222,-1.1677674680979668,4,0.30590854408922075,1.223634176356883,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,160.03346884735396,167.06945470638547,167.07473483786865,,,159.72640365838848,166.32336109329395,166.40944199945153,,167.00363326846576,"rgba(239, 83, 80, 1.0)",2.520113384050436,167.00363326846576,-1.2751939213547125,4,0.3156526676668381,1.2626106706673523,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,160.04225624717833,167.06067356570873,167.05120018013432,,,159.73566572103226,166.3120448581853,166.34587566382615,,166.8436901077937,"rgba(239, 83, 80, 1.0)",2.5069405513353513,166.8436901077937,-0.8231906842363856,4,0.3252938690619348,1.3011754762477392,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,160.0428401632828,167.05526342736354,167.03677397841406,,,159.73640730507495,166.303573543943,166.30037015441596,,166.78555090847004,"rgba(239, 83, 80, 1.0)",2.5858539774694322,166.78555090847004,-2.196779461626504,4,0.3318519944654426,1.3274079778617704,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,160.04412435017306,167.04361676791308,167.0058667931847,,,159.7380320578423,166.28538640851707,166.20481824641098,,166.69719437818654,"rgba(239, 83, 80, 1.0)",2.662804594090227,166.69719437818654,-2.1132584759224997,4,0.3394779562606911,1.3579118250427644,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,160.04489673623794,167.03182758172971,166.9747675492624,,,159.73913488642688,166.26686379035664,166.1101963593473,,166.62482589237356,"rgba(239, 83, 80, 1.0)",2.7517442183540566,166.62482589237356,-2.1858230326259367,4,0.349701068638673,1.398804274554692,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,160.04475342681545,167.01908322044346,166.94131668684705,,,159.73932179505977,166.24658367583422,166.00901647426124,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.8771408214246446,166.55112745734536,-2.363849348874663,4,0.35682914808756067,1.4273165923502427,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,160.04325711488698,166.96397186544814,166.79881842341646,,,159.73923409673932,166.15924142231717,165.60097349921446,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.994286425544491,166.29335133478824,-2.201977499059495,4,0.3585295433158829,1.4341181732635315,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0
