date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515016901,6.703418852246753,1.257958644604884,2,0.1782846660936538,0.3565693321873076,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.888274699088562
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167838571,6.703418852246753,1.2681680930038646,2,0.18053330779210222,0.36106661558420444,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.888274699088562
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157475125,6.703418852246753,1.2799416811871749,2,0.18294097985619084,0.3658819597123817,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.888274699088562
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973571218,6.703418852246753,1.2794756165210397,2,0.18401616284378292,0.36803232568756583,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.888274699088562
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915175134,6.703418852246753,1.2773331461589021,2,0.18506267682044025,0.3701253536408805,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.888274699088562
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859867336,6.703418852246753,1.2790253166793906,2,0.18591816658860336,0.3718363331772067,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.888274699088562
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.529716885645676,6.6788294723903245,,,,,,6.825338441949579,,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331805535,6.700089463408626,-0.055776614262786024,2,0.1860408002060197,0.3720816004120394,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.530586759759961,6.679232960178134,,,,,,6.824040046453667,,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.0912454861278639,6.700346001081755,0.8181664878592633,2,0.18646484471602243,0.37292968943204485,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.104764995934133
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.531464932365988,6.679633841219395,,,,,,6.822728738579436,,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016738676,6.700546566811667,0.4335167180131587,3,0.3305830004595333,0.9917490013785999,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8886607918793352
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.53187101215871,6.67980281605373,,,,,,6.822013344008067,,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551078001155,6.700537641220025,0.6556262627397813,3,0.33140048592626864,0.9942014577788059,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5640192556091215
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.532593392377229,6.68015773932035,,,,,,6.821181678873111,,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.09036951172060288,6.700849117969615,0.820529851479543,3,0.3385374558902914,1.0156123676708741,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0726182477379282
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.533413514093635,6.680616550214167,,,,,,6.820684293886468,,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286845443,6.701483636385506,1.0932913188378965,3,0.3394752547546269,1.0184257642638808,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9215923714980825
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.533763705838419,6.680496098200791,,,,,,6.818148052719324,,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219863723,6.70009237865367,-0.8767412849919436,3,0.33797708298005463,1.013931248940164,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.533927161245989,6.6797057767504135,,,,,,6.811727459665964,,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.0939804464997694,6.696052087432307,-1.447663769427195,4,0.41810128153878945,1.6724051261551578,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.53412326379265,6.679275581488154,,,,,,6.807878111918478,,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.0947827292587501,6.693924574282844,-0.674432724007503,4,0.41859448569498725,1.674377942779949,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.53437188324247,6.67914074083216,,,,,,6.805911684859769,,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786171005,6.69305960757909,-0.45467777562474765,4,0.4199968035152596,1.6799872140610383,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.534629891092677,6.679078893607686,,,,,,6.8044317868041455,,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936923272,6.69250671506672,-0.29006428838641907,4,0.44001594539147865,1.7600637815659146,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.535024976712857,6.678705426544543,,,,,,6.800374102217682,,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302254116,6.690663817030378,-0.9445638933751973,4,0.44491063541824516,1.7796425416729806,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.534935465042966,6.677872623799201,,,,,,6.795333278150103,,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289177016,6.687790594836952,-1.4613072993137446,4,0.4631792031740518,1.8527168126962072,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.53495301179773,6.67750712121184,,,,,,6.792951954447021,,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887813947,6.686536904829727,-1.3356088802522843,4,0.48228499445510586,1.9291399778204235,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.534913949980548,6.677060688529632,,,,,,6.790302735742294,,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985746949,6.685095915085744,-1.8800518489456972,4,0.48273331591960233,1.9309332636784093,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.534816217904644,6.676675665331788,,,,,,6.788271395809346,,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528885826,6.683926569601074,-2.2300773076588833,4,0.47144868987312094,1.8857947594924838,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.534541182664766,6.675784749923727,,,,,,6.783803538843474,,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.113155278785787,6.681325388679843,-2.1768793406992475,4,0.4561635571721324,1.8246542286885297,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.5338967342686605,6.673680935332483,,,,,,6.7735476403143995,,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308706854,6.675527341675929,-2.117876112253113,4,0.44033740797256327,1.761349631890253,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.533577296738638,6.67272032390876,6.428333333333334,,,,,6.769079752134176,,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.1223952760672396,6.67350168396537,-1.785213375762415,4,0.4275314907129617,1.7101259628518468,0.0,-1.0,6.375,576.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.533484624930994,6.672017264766719,6.468054681413196,,,,,6.765455555951396,,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734595155,6.673670982118661,-1.1141225993395159,4,0.4222547891196884,1.6890191564787536,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.5334484052426225,6.671619787598033,6.479264069048922,,,,,6.763391729775781,,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.1274215179756368,6.6732238531899455,-1.3986951028477157,4,0.4162821850616949,1.6651287402467796,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.533391762050778,6.671082818786601,6.4870767298538885,,,,,6.760661589902751,,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.13043838074410286,6.67228063073874,-1.3591140102124804,4,0.41119362106489504,1.6447744842595802,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.533355033030487,6.670258483585382,6.4980580430111,,,,,6.756418689227517,,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.1323701131178004,6.670828535652108,-1.0261269137938218,4,0.40662134689629753,1.6264853875851901,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.533346539751588,6.669360924052329,6.506482164154831,,,,,6.751839583323132,,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.1343255759724589,6.669139868918178,-1.1102864650940096,4,0.4010617905649967,1.6042471622599868,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.533324261886137,6.668748837615819,6.509366647048094,,,,,6.748828696643988,,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138089033,6.667887267249471,-0.9036539345494388,4,0.3981709377260967,1.5926837509043867,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.533411029728529,6.668383599685184,6.515225043650709,,,,,6.746826287170589,,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.13694438931821326,6.667354987200357,-0.71090891481604,4,0.39673925418043277,1.586957016721731,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.53348776964662,6.668011401788519,6.519626287630019,,,,,6.744842599554576,,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766813917,6.666747557437813,-0.7367919126324793,4,0.3938213624802078,1.5752854499208313,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.533581286631651,6.667742497931565,6.523670316996429,,,,,6.743343258637944,,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.13889159036401938,6.666357733500229,-0.5857642877225293,4,0.39312454714472034,1.5724981885788814,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.533824527469961,6.667612757380172,6.531730592648951,,,,,6.742194891715427,,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.1386780249158722,6.666467887253265,-0.15480381456462397,4,0.39409841370273435,1.5763936548109374,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.5342167938546005,6.667269810382765,6.542296486460114,,,,,6.739756860984324,,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359924702,6.666242291729065,-0.40453668462483394,4,0.39439994498766356,1.5775997799506543,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.534559171657091,6.667065872978584,6.549770672176226,,,,,6.738114721163637,,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160150744,6.666166873657934,-0.4379707546064118,4,0.3946960654809449,1.5787842619237795,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.534694572993581,6.6668971608721765,6.552168710833153,,,,,6.737075976066607,,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042706709,6.66592661901957,-0.6465319112903398,4,0.39422323443892904,1.5768929377557162,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.534716415590721,6.666815347338218,6.552405721270295,,,,,6.736663311132832,,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192727848,6.665767226218405,-0.7120349217355808,4,0.3935779774558918,1.5743119098235672,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.5347493913889405,6.666691889379993,6.552751205338798,,,,,6.736043112989827,,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383203095,6.665527056386838,-0.6371344271784314,4,0.3934470470020186,1.5737881880080744,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.535470059621656,6.666476721616055,6.564352901595527,,,,,6.7336973245918665,,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011802775,6.665623495179213,-0.0757561097151751,4,0.3935841218688775,1.57433648747551,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.2926028619073442
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.537200531617456,6.667182942162133,6.588806548888422,,,,,6.7335240270236865,,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.1375351552109204,6.66811799698778,0.7044162844302895,4,0.393281421885732,1.573125687542928,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.262299625683109
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.537617783907293,6.667200630902463,6.59288234015161,,,,,6.732838419115655,,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.13565616312784212,6.668306540838519,0.2704886996317379,5,0.46711541759299735,2.3355770879649866,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.985447345449927
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.538272512681165,6.667565228693196,6.600455759892007,,,,,6.733195602381959,,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103939126,6.669330439404142,0.9398098523185971,5,0.46727557253036467,2.3363778626518235,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.0605226298553845
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.538682641144481,6.667795436385961,6.6049081075237,,,,,6.733425550518771,,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987305127,6.669954699883926,0.6471121732842595,5,0.4692629810604439,2.3463149053022194,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.560011339200525
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.539780972733467,6.668495786718939,6.616376859149632,,,,,6.734384521073941,,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.1318121445141329,6.671750417188652,1.0867707474100707,5,0.4700673333603908,2.350336666801954,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.552262693075118
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.540705187475787,6.6689439988075945,6.624126661661738,,,,,6.734598065532438,,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.13150463287824388,6.672858638964918,0.35847680802796095,5,0.4710716988992833,2.3553584944964165,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.079401948451636
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.541985476056691,6.66961640339128,6.63393759205275,,,,,6.735103145588374,,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.1317307860751359,6.67441900660973,0.7635344507312172,5,0.47060010754800163,2.3530005377400083,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.890533733897719
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.543877234486025,6.670767176488688,6.647424133308645,,,,,6.736470051773369,,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.1320976638429537,6.67692636619816,1.0073882454124736,5,0.470378257990418,2.35189128995209,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.019180735927339
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.545311014879001,6.671609916251499,6.656089290204139,,,,,6.737368648362302,,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.13235929125662155,6.678644408448802,0.8035370282014663,5,0.47038242618130954,2.351912130906548,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.10406629090814
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.546120571839551,6.672179778672447,6.661261199670399,,,,,6.738242024653671,,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.1331126664970511,6.6798003875442475,1.3161753653220833,5,0.4678151174772734,2.339075587386367,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.34728181993561
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.550699363783057,6.675889309699636,6.690029657050291,,,,,6.744940603249812,,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.1338119899284881,6.687099505676448,1.5536761274879607,5,0.4636007594944521,2.3180037974722607,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.590947850753164
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.5525693565858045,6.677393200746323,6.7000308554173005,,,,,6.747552182111617,,,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.1336023075270399,6.689888097364843,1.610091222351234,5,0.4589115819098759,2.2945579095493795,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.901029329287457
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.555708585565321,6.680021225827933,6.715999958095253,,,,,6.752242534527598,,,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.1340514557651872,6.694643882193274,1.7930138575126562,5,0.45290062306623585,2.264503115331179,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.832771450555732
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.557613039760932,6.681650355381288,6.725112638123287,,,,,6.755165361455122,,,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279889879,6.6975187969274845,2.012828455800017,5,0.4457787344322638,2.228893672161319,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.908797730629427
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.559035789673321,6.68291091468007,6.731927810634378,,,,,6.757490622732331,,,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.13721890185757984,6.699732389085921,2.224676096234306,5,0.4364133602379246,2.182066801189623,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.971296814271188
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.562240958488686,6.68579119799911,6.746622165179095,,,,,6.762802416945733,,,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.1380007833897667,6.704701521764801,2.031136862778015,5,0.4293812810296206,2.146906405148103,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.160743490725412
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.564960335830721,6.688212267983636,6.757909522408332,,,,,6.767132882448675,,,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.1417400551827755,6.708742530677668,1.9490430490244623,5,0.4224242593016857,2.1121212965084286,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.160743490725402
