date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,65.07785858443206,,,65.6431839691515,64.86472083600144,,,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374141724,64.91594441079516,0.719154410812843,1,0.37445499097848206,0.37445499097848206,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.515327883109812
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,65.07733834123339,,,65.64202303029401,64.8645940473057,,,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.9697730067828335,64.9130454405567,-0.12172481573632171,1,0.37350102568411403,0.37350102568411403,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3647755218979256
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,65.07583467821526,,,65.63913736530051,64.86394640763919,,,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750210438,64.90735687926482,-0.21304516930232276,2,0.2503266164164352,0.5006532328328704,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.6936881327840823
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,65.07487851348093,,,65.63760039905264,64.86335708492587,,,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.9752229451734236,64.90434994130126,-0.40436901454480273,2,0.25013606124393506,0.5002721224878701,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,65.07356957779399,,,65.63561694491773,64.86247821995377,,,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172658152,64.90066769951301,-0.38482589496481046,2,0.2499335763409531,0.4998671526819062,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,65.0722072729807,,,65.63374438842811,64.86144971998672,,,,64.89690623165981,"rgba(38, 166, 154, 1.0)",0.974294214401456,64.89690623165981,-0.520280449341704,2,0.25016491821441134,0.5003298364288227,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,65.07004257770961,,,65.63092090248065,64.85972484758861,,,,64.89127179526871,"rgba(38, 166, 154, 1.0)",0.9718171657279667,64.89127179526871,-0.5312437498281682,2,0.2509357093646562,0.5018714187293124,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,65.06659992317499,,,65.62693262742174,64.85668523159661,,,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.9534502684536568,64.77369740937084,-0.6541478145287757,2,0.25265369186166653,0.5053073837233331,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,65.06453558751168,,,65.62429841921647,64.85500357289062,,,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.9318458481340256,64.7739773051093,-0.44425513719706694,2,0.25367199211003133,0.5073439842200627,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,65.06315976979343,,,65.62238695322925,64.85397309851093,,,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770127412,64.7751340175798,-0.3014997230407864,2,0.25444029746894364,0.5088805949378873,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,65.06252893208728,,,65.62146728588027,64.8535255480128,,,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418976517,64.77580797868349,-0.3017272014265231,2,0.25544926510228094,0.5108985302045619,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,65.05992898574566,,,65.61761829273964,64.85171303446461,,,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120277074,64.77714173947547,-0.3861514211992679,2,0.2571063484596131,0.5142126969192262,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,65.05870166029055,,,65.61596431200577,64.85076172855604,,,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986118979,64.77575780002874,-0.42988329189160296,2,0.25875836629950194,0.5175167325990039,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,65.05819334778336,,,65.61458629051106,64.85076894228857,,,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573180947,64.7807069392301,-0.03730658366116991,2,0.26012384877703404,0.5202476975540681,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3754612079470832
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,65.05781557223291,,,65.61392975441464,64.85056108344291,,,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244522659,64.78127063969143,-0.0700075468195392,2,0.26170784016795123,0.5234156803359025,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1792876666565242
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,65.05711919082871,,,65.61270379286353,64.85018663497789,,,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529510454,64.78230246450735,-0.12991654380530696,2,0.26344590044658195,0.5268918008931639,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8215819696453934
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,65.05622778042495,,,65.61110468212608,64.84972377749045,,,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.7712240183542178,64.7836230093688,-0.0889793467729819,2,0.2649730556553045,0.529946111310609,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0969924844923895
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,65.05552194854258,,,65.6098026742079,64.8493772792925,,,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781915233,64.78474901974968,-0.13099071395614104,2,0.2643526054028626,0.5287052108057252,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8506782258002623
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,65.0546843808074,,,65.60784188843837,64.84920420512714,,,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421302137,64.78822771692751,0.09606648417495062,2,0.2633808973186283,0.5267617946372566,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.252303831389394
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,65.05417761583332,,,65.60632769040865,64.8492865144513,,,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523751799,64.79178108492906,0.16146733481516218,2,0.26251509487331287,0.5250301897466257,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.6510193472116725
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,65.05367366902206,,,65.6047522695858,64.84940682618443,,,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823184522,64.79532999927426,0.23712543234614616,2,0.2615357379356062,0.5230714758712124,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.0933829219325055
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,65.05354986653778,,,65.60383198849543,64.84974069797066,,,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.6990414930524133,64.79855501696008,0.3167837463738543,2,0.2606499161201007,0.5212998322402014,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.539232686642336
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,65.05411219044257,,,65.60285194960943,64.85117021087477,,,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091226412,64.80677001456829,0.553635731852369,2,0.259943320942952,0.519886641885904,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.870350609645481
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,65.0545087344656,,,65.60185603940637,64.85234999259417,,,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969910111,64.81332107440161,0.49128241113057275,2,0.25822846023673096,0.5164569204734619,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.458450939714787
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,65.05466661936242,,,65.59963015419994,64.85385484445939,,,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.644112574794923,64.82211769367287,0.4003683772347392,2,0.25681089796000606,0.5136217959200121,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.904817854657594
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,65.05568183855083,,,65.59972098169742,64.85537146627807,,,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.632556125772399,64.82800091241877,1.3706279209968109,2,0.2530319391237599,0.5060638782475197,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.733967881895957
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,65.0572719612979,,,65.60000233857566,64.85766740855325,,,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.622079605867263,64.83649004836698,1.5970784804107643,2,0.24885693581609053,0.49771387163218106,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.727075188325404
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,65.05891717480571,,,65.6004565678175,64.85995001769363,,,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641570079,64.84451615127294,1.782082222780756,2,0.2444674838559961,0.4889349677119922,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.494317665413945
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,65.06279503892046,,,65.60190630031009,64.86511455368614,,,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892432503,64.86747258043893,2.158411231594791,2,0.23891335216590143,0.47782670433180285,1.0,0.0,66.335,442.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.666061504308306
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,65.06474225098283,,,65.60263093690794,64.86770851797321,,,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680583439,64.87564051963884,1.999924730314243,2,0.23449934897260644,0.4689986979452129,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.223948827595688
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,65.06936421483753,,,65.60445842855954,64.8738025387542,,,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.6849575050933535,64.89574532914325,2.0063356640926866,2,0.23059888999270034,0.4611977799854007,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.75778644684111
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,65.06983334087161,,,65.604435791865,64.8745367497577,,,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769908562,64.8951809031092,0.9185136240999349,2,0.2298305774994315,0.459661154998863,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.836790069290728
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,65.07004123215549,,,65.6042016014038,64.87498678537213,,,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.6935422394041798,64.892869271737,0.493309143732795,2,0.23297114717179604,0.4659422943435921,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.324079414833836
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,65.06998430226864,,,65.6028126489517,64.87567096184476,,,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577632001326,64.88346069199518,0.11042119423354488,2,0.23754268785448046,0.4750853757089609,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.074722358269554
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,65.0696592368467,,,65.60214936819628,64.87553945659457,,,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.6804657056578989,64.87959644160726,-0.285975384195324,2,0.24230363531225613,0.48460727062451225,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,65.06950092384056,,,65.60146291245665,64.87567669409673,,,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.6680058868489033,64.8768047099089,0.25178713751238224,3,0.2362426344914291,0.7087279034742873,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6966410649990848
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,65.069940348257,,,65.5999740437143,64.87717418868125,,,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635548204,64.87588706544084,0.49050396312525013,4,0.22667320256759121,0.9066928102703649,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.857871978396993
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,65.07013884427957,,,65.59960700934728,64.87768105861036,,,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.653663273922896,64.87637991932186,0.5180344287142601,4,0.23094050587318865,0.9237620234927546,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.970549762719525
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,65.07016377978155,,,65.59935741408295,64.87785684751293,,,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413918421,64.87627253428313,0.4225500355538573,4,0.23493190105576164,0.9397276042230466,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4357552896962282
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,65.07014730162608,,,65.59910408162598,64.87797112816098,,,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.6383405640217437,64.87600816652343,0.11591278644489941,4,0.24009022986550524,0.960360919462021,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8033232027383335
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,65.06953954454454,,,65.59808967895151,64.87759791357783,,,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684393829,64.87270626037612,-0.5306406303891453,4,0.24499028627696676,0.979961145107867,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,65.06881090449828,,,65.59705401078855,64.87705089668925,,,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632093333,64.8691020852702,-0.703991431081212,5,0.2818976445722258,1.4094882228611292,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,65.06699149682365,64.37833333333333,,65.59466840734243,64.87557415964586,,,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293884202,64.80009311946262,-0.7497826402250282,5,0.2857016552975207,1.4285082764876034,0.0,-1.0,64.25,498.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,65.06684300798295,64.460422377174,,65.59432238158611,64.8755366173809,,,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278363861,64.80369013353933,0.09574753172808795,5,0.2912268148073234,1.4561340740366169,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.300823273652572
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,65.06674688596559,64.56431655587211,,65.59391405218211,64.87561334835013,,,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470968639,64.80871345485238,0.2361965474194619,5,0.29706970695683993,1.4853485347841997,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0255539997994703
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,65.0668111896185,64.65028549758925,,65.59369165481041,64.87583365829956,,,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489508261,64.81351786103377,0.586568745155631,5,0.30322194496436894,1.5161097248218447,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.757100590811575
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,65.06737593083204,64.85177256740914,,65.59338974572685,64.87686317706293,,,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.644550636119804,64.82665152793727,0.9283187984496973,5,0.3088434292184992,1.544217146092496,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.478137500755693
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,65.06812731839813,64.98866243386243,,65.59319340707076,64.87811984734041,,,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897538264,64.83730540668654,0.9298916842241777,5,0.3150783993463654,1.575391996731827,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.587392863398325
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,65.06861290396529,65.04840407740701,,65.59309221685697,64.87891757910789,,,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435795845,64.84268402999933,0.9695603258910632,5,0.32192217636123,1.6096108818061499,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.846167139653325
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,65.06966452666109,65.14688783793322,,65.59338997668773,64.88036270731054,,,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.665381906186967,64.85228554201946,1.7850116556172315,6,0.28820490986455755,1.7292294591873452,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.850686057577136
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,65.07153614166278,65.28152407863884,,65.5940430503882,64.88286683357065,,,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496102651,64.89143159345429,1.7501448107773934,6,0.29195917366251506,1.7517550419750902,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.122344090263663
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,65.07318477738843,65.3675687952946,,65.59455043148527,64.88510882286803,,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307524715,64.90027678726607,1.5074533933343752,6,0.29755872244644166,1.78535233467865,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.906362398665099
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,65.07466609959143,65.42282229129937,,65.59490556398448,64.887177280373,,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216990419,64.90622974225367,1.2350790163438885,6,0.3053725263127967,1.8322351578767804,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.363372769610333
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,65.07555077045487,65.4382317952163,,65.59489275627797,64.8885340314811,,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554928000473,64.90631974416445,0.7499832455990422,6,0.3061459713320467,1.83687582799228,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.505799329093943
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786071503,64.90665632968644,1.0139708863399042,6,0.3047811571265863,1.8286869427595178,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.710550543368782
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115421953,64.90665632968644,1.0406360470423113,6,0.3030447818302503,1.8182686909815018,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.710550543368782
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.629659517602988,64.90665632968644,1.0693774198425003,6,0.3016850642502442,1.8101103855014653,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.710550543368782
