date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,234.28076645594996,,233.0834472711621,235.4393601820002,,,,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.1227710663189336,234.1166011003932,-0.16327766375402739,5,0.2712739738952519,1.3563698694762594,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,234.27576909755047,,233.08367283403268,235.3574377637388,,,,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.070170474331429,234.0816792875083,-0.49835474918628736,6,0.2466331542609058,1.4797989255654347,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,234.2684373298043,,233.08260771718452,235.25730135794782,,,,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769975,234.04691852590776,-0.6589246532788325,5,0.27299288986663484,1.3649644493331743,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,234.2563775806193,,233.07880319642624,235.1205816736717,,,,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.016710342018513,234.0012314253548,-0.9576146782794063,5,0.26926546409460517,1.346327320473026,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,234.2025616372598,,233.05600327388956,234.6423762570253,,,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.980452257476804,233.87515810878045,-0.9670306878391777,5,0.2655838108857757,1.3279190544288786,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,234.18469207148922,,233.05815724019155,234.4885933290195,,,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266393716,233.8807458088093,-0.34625158183368726,5,0.26386689011931497,1.3193344505965747,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,234.17354434767017,,233.0576726035167,234.40868744202209,,,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147393067,233.86706664727006,-0.5481998255200132,5,0.2619060134940173,1.3095300674700865,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,234.16308692860414,,233.05568810976365,234.34158745348495,,,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892543087,233.8494563809495,-0.7654410056110776,5,0.25958011983727514,1.2979005991863757,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,234.15625314907598,,233.05686981133854,234.29796038652606,,,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969674908,233.84338770655114,-0.10281167683850381,5,0.2588867938731073,1.2944339693655365,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,234.15316297685442,,233.05942612194528,234.27768113817072,,,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985689848,233.8440567256976,-0.2101886207010582,5,0.25901123077254656,1.2950561538627328,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,234.156120421399,,233.0751802829582,234.28316743429804,,,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.715018338357277,233.98241418272806,0.4184129121087189,5,0.26043349913630115,1.3021674956815057,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,234.15501791410557,,233.0751972563615,234.27713246210172,,,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.678260489397021,233.97642316700345,-0.5996823337985173,6,0.2612014621286848,1.5672087727721087,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,234.1457887065639,,233.07324643982645,234.22939973072835,,,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.634070576397944,233.93644296859438,-0.6771084337332282,7,0.2772857556381476,1.9410002894670333,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,234.1384797590102,,233.0721935239726,234.19305835015678,,,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261535002,233.91364596102022,-0.6671315005190905,7,0.27973461376664466,1.9581422963665127,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,234.13734133099703,,233.07284876489805,234.1873165045533,,,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501444576,233.9121199319039,-0.02078708866718714,7,0.28413460816179964,1.9889422571325974,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,234.13709111295645,,233.07472534520042,234.1856208081721,,,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689133188,233.91503125871003,0.14836287894971506,7,0.2890866812284077,2.023606768598854,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,234.14034419019023,,233.08661392213676,234.19779619472953,,,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.496845939222416,233.93983585455717,0.3374857306325344,8,0.2695927010941427,2.1567416087531415,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,234.11837397984854,,233.0736093857532,234.10084410744085,,,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894957573,233.8733764390895,-2.778695090547842,7,0.2899196163655793,2.029437314559055,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,234.0642973886191,,233.0372632516204,233.874104414101,,,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913603848,233.72317848258285,-3.1253459503164702,8,0.45625310822181037,3.650024865774483,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,234.0380830996831,,233.02013242280236,233.77002116583716,,,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198284209,233.65893010602176,-2.4009516595627765,8,0.4550730721285938,3.6405845770287506,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,234.00558708839705,,232.99920699958,233.64647534686546,,,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.8326698955204226,233.58558348072182,-2.0983503303685715,8,0.4600114991649836,3.6800919933198686,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,233.9840159738798,,232.9855290494512,233.56791981194093,,,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149511508,233.54038137031702,-1.9820155128373977,8,0.4595760324676865,3.676608259741492,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,233.93098603729584,,232.95018170817042,233.38048033171515,,,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.000125768568315,233.4313088001059,-2.3955037605137854,8,0.45361079103267743,3.6288863282614194,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,233.88480718407135,,232.91810717523362,233.22276426299638,,,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.1043453005970894,233.33885486608014,-2.394500020814264,8,0.44818342262977784,3.5854673810382227,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,233.85200535473024,,232.89565930867911,233.11624076906836,,,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.187954384211038,233.2776491803589,-2.0967755148209752,8,0.4452382118213608,3.5619056945708865,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,233.83377231555252,,232.8830376368557,233.05811772840923,,,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.29144638810304,233.2441547270771,-2.3191267989806152,8,0.4403277481941875,3.5226219855535,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,233.81261754684556,,232.8679352450553,232.99028656650086,,,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.419811948244282,233.20441533378147,-2.564007231340081,8,0.4334156196027621,3.4673249568220967,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,233.73766390499773,,232.81336788999036,232.755003030391,,,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.5540116157398853,232.79791740007326,-2.432611254304495,8,0.42345090796850926,3.387607263748074,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,233.5870834358739,,232.7032391850883,232.31899464886425,,,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.6688702809573757,232.54628162103435,-2.1287215274458218,8,0.41688675601861125,3.33509404814889,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,233.54981600716482,,232.6774435979607,232.22736258675278,,,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.7171715023115306,232.51370423097097,-1.2673856722114811,8,0.41863079851544205,3.3490463881235364,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,233.53710303842084,,232.66867602712858,232.19710975610812,,,,232.50204895747038,"rgba(239, 83, 80, 1.0)",2.777139542053471,232.50204895747038,-1.4698753503945448,8,0.41986117427941055,3.3588893942352844,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,233.52231288970626,,232.65841900231538,232.16208213334568,,,,232.4872137645829,"rgba(239, 83, 80, 1.0)",2.830823475519177,232.4872137645829,-1.3908369061623627,8,0.4203220883049057,3.3625767064392456,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,233.50586054822003,,232.64681606883642,232.12255569662068,,,,232.46777985127042,"rgba(239, 83, 80, 1.0)",2.8912170510075783,232.46777985127042,-1.5003300598821268,8,0.4185984953784916,3.3487879630279327,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,233.49016225283816,,232.63554963058468,232.08419637973984,,,,232.4467095134424,"rgba(239, 83, 80, 1.0)",2.9537975434902175,232.4467095134424,-1.5494323649665418,8,0.41526949514726486,3.322155961178119,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,233.43699636142327,,232.59742984521716,231.95839488415353,,,,232.3773384605597,"rgba(239, 83, 80, 1.0)",3.0049221287748717,232.3773384605597,-1.4117964721732585,8,0.41227938854688456,3.2982351083750765,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,233.41136526017917,,232.57877633542978,231.89799021544596,,,,232.34164243289143,"rgba(239, 83, 80, 1.0)",3.074721745266019,232.34164243289143,-1.6754824857966863,8,0.4075217693398592,3.2601741547188734,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,233.39974777121532,,232.57040016374134,231.8715597835685,,,,232.32658163408058,"rgba(239, 83, 80, 1.0)",3.1247252592743004,232.32658163408058,-1.391028417996039,8,0.4060569662000788,3.2484557296006304,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,233.3884100002577,,232.56242495375201,231.8473832604034,,,,232.31415176227247,"rgba(239, 83, 80, 1.0)",3.1559980902951827,232.31415176227247,-1.1356634762530087,8,0.40723425252359235,3.257874020188739,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,233.37434251821045,,232.55235653801094,231.81657231876522,,,,232.29696151374887,"rgba(239, 83, 80, 1.0)",3.1906153943393867,232.29696151374887,-1.4000313299039089,8,0.40718358441922864,3.257468675353829,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,233.36038033604706,,232.54243456689244,231.7868753248524,,,,232.2807760041087,"rgba(239, 83, 80, 1.0)",3.206441234045662,232.2807760041087,-1.176000347073572,8,0.4065114375067674,3.252091500054139,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,233.33402039374735,,232.52415633079974,231.7350780123821,,,,232.2549875383289,"rgba(239, 83, 80, 1.0)",3.2126109361433577,232.2549875383289,-1.0629944323194256,8,0.40618307679359744,3.2494646143487795,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,233.29652910754277,,232.497542081629,231.65948001598622,,,,232.21271664374598,"rgba(239, 83, 80, 1.0)",3.2098425447618197,232.21271664374598,-1.0569729188999004,8,0.40517896523049546,3.2414317218439637,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,233.27965410544977,,232.48593606243284,231.6290431695232,,,,232.05937769020647,"rgba(239, 83, 80, 1.0)",3.192780302974812,232.05937769020647,-1.0490473419313406,8,0.4044218477139091,3.235374781711273,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,233.26793753072238,,232.47748975738546,231.60542798902998,,,,232.0266520706683,"rgba(239, 83, 80, 1.0)",3.1779377088108487,232.0266520706683,-1.191543830506737,8,0.40327198180095936,3.226175854407675,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,233.25629248493942,,232.46930596171856,231.58374693481863,,,,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.099015503364085,232.01462934992247,-0.9695431812654232,8,0.4031195298533724,3.2249562388269792,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,233.241807272164,,232.45931642725532,231.5585399681195,,,,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.0188203545978345,232.00705522394392,-0.9331642473038814,7,0.3959131099204125,2.7713917694428876,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,233.20637074884993,,232.43477999537367,231.49786530645773,,,,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.9678447195364077,231.9794569499201,-1.0713016516634764,7,0.3930468367280618,2.7513278570964323,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,233.14160027233936,,232.384613257726,231.35206127740892,,,,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.0325889349942416,231.82310212313428,-2.5170249864902225,7,0.3792938982470071,2.6550572877290497,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,233.07207776289096,,232.3298762684166,231.19378131456997,,,,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.1190562458644004,231.2465211446122,-2.4451374208862995,7,0.36572492172764637,2.5600744520935246,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,233.0313076260632,,232.2978190702222,231.10364411664827,,,,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812038116,231.17447052258944,-2.2981558909886957,7,0.35446656202886473,2.481265934202053,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,233.00280934387908,,232.275387496473,231.04146488662636,,,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.2475263281847515,231.12459011235518,-2.40016225417703,6,0.3835551700226931,2.3013310201361588,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,232.93148737225133,,232.21916740442387,230.8887951808406,,,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.3004876966952827,231.00490045934026,-2.207219395677342,5,0.4132385149761769,2.0661925748808847,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,232.78701296343462,,232.1048008895061,230.5906593551821,,,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493835716,230.77739155990184,-2.20628915114713,5,0.4017222079385193,2.0086110396925965,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,232.713189457311,,232.04751911165533,230.45816526559548,,,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.364349571022154,230.71614679689046,-1.2725035572298629,5,0.39747554261959384,1.987377713097969,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,232.68976884115247,,232.02948634183366,230.41887441581744,,,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.360501078038277,230.70071659920023,-1.2916873104335242,5,0.3935541603662442,1.967770801831221,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,232.64982903656107,,231.9990323816792,230.3564839874223,,,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.354961356365173,230.6820676368411,-1.109421910264165,5,0.39092998252896344,1.9546499126448171,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,232.64982903656107,,231.9990323816792,230.3564839874223,,,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3510823543963957,230.6820676368411,-1.11070610722473,5,0.3885035693193232,1.9425178465966162,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
