date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,51.177921734875675,53.64174616338895,54.997104134876146,53.301004826080536,53.48533792058997,"rgba(38, 166, 154, 1.0)",4.04157651984555,53.89942352391331,0.3329335642859747,3,0.3151221846116065,0.9453665538348195,0.0,0.0,0.0,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.758035238997529
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,51.21113616104133,53.669627792403574,55.108955435127235,53.33571943252671,53.522778176530096,"rgba(38, 166, 154, 1.0)",4.0342640721208,53.93869244459392,0.47748672892239036,3,0.31952474054087443,0.9585742216226233,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.9199149246389915
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,51.23110587550458,53.68874364921236,55.20184634166436,53.35872112528349,53.55042987853439,"rgba(38, 166, 154, 1.0)",4.02922205063638,53.968629580461695,0.6369394357734556,3,0.3232325741905971,0.9696977225717913,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.159117122837188
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,51.25781506446698,53.71132981557956,55.271227603160106,53.38660447691728,53.57938259596627,"rgba(38, 166, 154, 1.0)",3.9903068849447085,53.998749625039615,0.5341068836087577,3,0.32519204102061333,0.97557612306184,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.328500076540781
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,51.288825148287316,53.741459190253494,55.39424432483291,53.42253180540908,53.62135741527769,"rgba(38, 166, 154, 1.0)",3.9550554067258505,54.044004422905644,0.7486609598588624,3,0.3261086541062674,0.9783259623188021,0.0,0.0,0.0,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.9489714680717185
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,51.30400881463101,53.755711799392316,55.442944848940535,53.43960995204689,53.640368230337344,"rgba(38, 166, 154, 1.0)",3.932941002345324,54.0642542663796,0.685427452894119,3,0.3261695502757882,0.9785086508273646,0.0,0.0,0.0,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.435822773166649
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,51.33581616976629,53.79265517898137,55.62690639082603,53.481985358021035,53.69557853635666,"rgba(38, 166, 154, 1.0)",3.9611425710859725,54.1256115745295,1.32774529850578,3,0.3241602899039261,0.9724808697117783,0.0,0.0,0.0,0.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.062806316236586
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,51.40545452134456,53.88221160964224,56.09304946529585,53.582671581274354,53.83207980219812,"rgba(38, 166, 154, 1.0)",3.9601991009190494,54.27910376769536,1.8423054110111465,3,0.3184329606933891,0.9552988820801673,0.0,0.0,0.0,0.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.548926172614141
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,51.453457980231626,53.94245524567749,56.36305215210239,53.65045910392611,53.91990445131758,"rgba(38, 166, 154, 1.0)",3.8456493752184757,54.377120477546086,1.6571660337837908,3,0.31436742553740976,0.9431022766122292,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.805078263830222
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,51.484864143069814,53.980762032422966,56.51397747158876,53.693662543898746,53.97376156031966,"rgba(38, 166, 154, 1.0)",3.67319052468447,54.43678415357742,1.558104815952667,3,0.3106965506431583,0.932089651929475,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.57572834983478
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,51.50163886773242,54.001316567493674,56.59257589678516,53.716798397725675,54.002431378369906,"rgba(38, 166, 154, 1.0)",3.4602570180019545,54.46852549808681,1.8124302528066276,3,0.30623063607975093,0.9186919082392528,0.0,0.0,0.0,0.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.502673723091494
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,51.56017129593211,54.0770391833635,56.90149390646237,53.80120899892966,54.109984497399594,"rgba(38, 166, 154, 1.0)",3.432511409533511,54.58850301712992,2.2801080751349114,2,0.32288771029463426,0.6457754205892685,0.0,0.0,0.0,0.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.087631223577105
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,51.596739991852196,54.125234288179435,57.0942493731962,53.85469335216247,54.75838553629168,"rgba(38, 166, 154, 1.0)",3.3803062631119083,55.23136778326371,2.3514532702190083,1,0.10748734164983706,0.10748734164983706,0.0,0.0,0.0,0.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.222832061662928
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,51.63295062925969,54.17255578873847,57.27244897761639,53.90719416808571,54.81801875551179,"rgba(38, 166, 154, 1.0)",3.352671018002828,55.29697159573566,2.308018998199783,1,0.10590266619728791,0.10590266619728791,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.907539036793086
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,51.6634442691873,54.212106009329965,57.41345969618831,53.95106036170749,54.86722046413443,"rgba(38, 166, 154, 1.0)",3.3406543675760254,55.350964608695215,2.253760659702083,1,0.10507677611565142,0.10507677611565142,0.0,0.0,0.0,0.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.56615456131605
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,51.714155157249465,54.277113035419276,57.628957957511645,54.02315663715028,54.944960489327926,"rgba(38, 166, 154, 1.0)",3.3269882384432794,55.43570092132065,2.2074917469848936,1,0.10449704851701816,0.10449704851701816,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.342839118370382
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,51.73840064365935,54.30772977383342,57.72254988449454,54.05712695389543,54.979458622993526,"rgba(38, 166, 154, 1.0)",3.2634128877107873,55.47290891470821,2.0567704168135994,1,0.10401180334480473,0.10401180334480473,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.01080591781982
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,51.79165327263437,54.37374089412179,57.90592899023616,54.130423500676365,55.04960631638877,"rgba(38, 166, 154, 1.0)",3.1946549884919784,55.547691459173045,1.9179875645098436,1,0.10451084165640484,0.10451084165640484,0.0,0.0,0.0,0.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.878264505487948
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,51.82002373255085,54.405330302675665,57.9578334665172,54.165919599692735,55.43010963243453,"rgba(38, 166, 154, 1.0)",3.0809094319582195,55.87566903018242,1.2770031241447197,1,0.1052088735853256,0.1052088735853256,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.900404181945323
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,51.86024851196612,54.453749325854616,58.07153079097746,54.219701554103715,55.525314612312094,"rgba(38, 166, 154, 1.0)",2.928612845392746,55.98492328767405,1.8319515059036287,1,0.10518196367510704,0.10518196367510704,0.0,0.0,0.0,0.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.45839596500624
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,51.91065904924843,54.51452163097861,58.21017356210498,54.287065365384535,55.61048624169837,"rgba(38, 166, 154, 1.0)",2.850168246970209,56.07912806465207,1.9247537197776066,1,0.10497305543570154,0.10497305543570154,0.0,0.0,0.0,0.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.807251457898062
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0,51.98178975345888,54.60304832661485,58.428208270800894,54.384614440313676,55.74932788587954,"rgba(38, 166, 154, 1.0)",2.8354400217811566,56.23495886579239,2.36296344931987,1,0.10401757461180779,0.10401757461180779,0.0,0.0,0.0,0.0,60.18780935382053,13.48372252305947,True,False,True,False,False,11.988010700356245
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0,52.02022422677836,54.64733007218974,58.50338937251476,54.43372612701164,55.78447388355336,"rgba(38, 166, 154, 1.0)",2.8147461089161965,56.26977427819128,1.6467651228385543,1,0.10391952988556406,0.10391952988556406,0.0,0.0,0.0,0.0,56.76879304871355,12.382567148714678,False,False,True,False,False,7.800180091537079
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0,52.04069865019714,54.671469400403815,58.54876536040103,54.460397640985335,55.809892661991775,"rgba(38, 166, 154, 1.0)",2.8088849732222942,56.296610216235635,1.7759323828920572,1,0.10377054616276274,0.10377054616276274,0.0,0.0,0.0,0.0,55.24441850796503,10.884017992159656,False,False,True,False,False,8.412507712520938
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0,52.057671604969386,54.69146704399518,58.58587577181257,54.48247842967022,55.83116411925148,"rgba(38, 166, 154, 1.0)",2.8052149666309405,56.31910488873447,1.7969728420918971,1,0.10321439287962787,0.10321439287962787,0.0,0.0,0.0,0.0,54.38662733940807,9.902950206974452,False,False,True,False,False,8.534480720518939
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0,52.09458055075858,54.73668986529445,58.68369077821262,54.532160188916166,55.89181924161746,"rgba(38, 166, 154, 1.0)",2.8358049812871675,56.38577593485584,2.208975619437989,1,0.10226647422212394,0.10226647422212394,0.0,0.0,0.0,0.0,56.360582142334174,9.902950206974452,False,False,True,False,False,10.604752040239415
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0,52.142276994390734,54.794302217725495,58.79882170515498,54.595452844442725,55.96279534667565,"rgba(38, 166, 154, 1.0)",2.848766368065491,56.462766441875864,2.11924488641862,1,0.10166083375402524,0.10166083375402524,0.0,0.0,0.0,0.0,57.26096659334551,9.902950206974452,False,False,True,False,True,10.289540498427005
2025-08-14 17:00:00+00:00,61.765,62.23,61.66,62.18,45338.0,52.18486417126636,54.84473716848455,58.889266457680904,54.65088182319588,56.0190264069724,"rgba(38, 166, 154, 1.0)",2.8474063779310312,56.522698514132784,1.9868261621222807,1,0.1012628880423637,0.1012628880423637,0.0,0.0,0.0,0.0,56.93060973905191,9.902950206974452,False,False,True,False,True,9.611328613831837
2025-08-15 17:00:00+00:00,61.535,61.68,61.355,61.4,18518.0,52.20119548820615,54.86358652177139,58.918592078639875,54.67162812223007,56.037496267237806,"rgba(38, 166, 154, 1.0)",2.85438631639876,56.54187533486084,1.7019856903141328,1,0.10167449570748627,0.10167449570748627,0.0,0.0,0.0,0.0,54.55807189074001,9.330815927343977,False,True,True,False,False,7.970319724904993
2025-08-18 17:00:00+00:00,61.03,61.265,60.935,61.24,20399.0,52.218478581486615,54.88319200486389,58.94604971822748,54.69322981931246,56.05509447059019,"rgba(38, 166, 154, 1.0)",2.8420530946472544,56.55977758692903,1.6467751506422383,1,0.1022245334113889,0.1022245334113889,0.0,0.0,0.0,0.0,52.54803217823708,7.234331627989356,False,True,False,False,False,7.634856436338513
2025-08-19 17:00:00+00:00,60.355,60.465,59.945,60.015,24625.0,52.23691488509591,54.902925284455584,58.96357559288539,54.7150842390084,56.06693269550266,"rgba(38, 166, 154, 1.0)",2.8304857014843856,56.57036096005415,1.2169780748722325,1,0.10277068832843098,0.10277068832843098,0.0,0.0,0.0,0.0,48.267159857207076,3.138770025487183,False,True,False,True,False,5.104570718329345
