date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4482885171342636,43.56363428389809,0.33765244996578736,7,0.4097480195080719,2.868236136556503,0.0,0.0,0.0,0.0,42.49772982619595,-18.351792878229837,False,True,False,True,True,10.040274040367617
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4551454277043791,43.56363428389809,0.7719856000182095,8,0.4000498546401889,3.200398837121511,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704311,False,False,True,False,True,12.120812760258229
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4630971917522823,43.56363428389809,1.0502454447231286,8,0.3956387191756128,3.165109753404902,0.0,0.0,0.0,0.0,59.11678859696228,-3.515001946492177,True,False,True,False,True,13.47799997945599
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.47001205658277945,43.56363428389809,1.0773462276339048,8,0.39109741142526355,3.1287792914021084,0.0,0.0,0.0,0.0,64.141396847392,0.966281349865227,True,False,True,False,True,13.678086894633733
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4729307703177639,43.56363428389809,0.9015393855964073,8,0.3878562834804813,3.1028502678438503,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949142,True,False,True,False,True,12.516340566900528
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,43.8680131880734,,,,,,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.4822925918402477,43.887375476590464,0.5860022073553918,8,0.3821165848514693,3.0569326788117546,0.0,0.0,0.0,0.0,68.29876458967672,5.432288744965213,True,False,True,False,True,14.340856699996301
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,43.88594776380154,,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4881558605035724,43.89977618234234,0.2770095139658041,8,0.3785720122375926,3.028576097900741,0.0,0.0,0.0,0.0,67.15969745194225,5.432288744965213,True,False,True,False,True,12.38800939941515
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,43.88594776380154,,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4953004639099264,43.89977618234234,0.2730137108901331,8,0.3751474253264873,3.0011794026118985,0.0,0.0,0.0,0.0,66.40031936011927,5.432288744965213,True,False,True,False,True,12.38800939941515
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49696958233437616,43.87386446964294,-0.3900932301174549,8,0.37511652025942255,3.0009321620753804,0.0,0.0,0.0,0.0,59.76490137759677,5.432288744965213,True,False,True,False,False,7.453224248959462
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49654368451372816,43.87386446964294,-0.39042782274593485,9,0.38016245946084937,3.421462135147644,0.0,0.0,0.0,0.0,55.34128938924843,16.3455836292664,False,False,True,False,False,7.453224248959462
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4959076036432485,43.87386446964294,-0.390928608915631,9,0.38013116060843605,3.4211804454759243,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375578,False,False,False,False,False,7.453224248959462
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,43.8604574722971,,,,,,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.49456162224543454,43.86129516919586,-0.48789707559661505,9,0.38044620401254664,3.4240158361129196,0.0,0.0,0.0,0.0,49.436688076186535,9.861732650433005,False,True,False,True,False,6.625497643676589
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,43.8604574722971,,,,,,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.4911686926958212,43.86129516919586,-0.49126740524013507,9,0.3799812716486451,3.419831444837806,0.0,0.0,0.0,0.0,47.4663369734112,7.47454731350642,False,True,False,True,False,6.625497643676589
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,43.92565214825307,,,,,,43.92370370462685,"rgba(38, 166, 154, 1.0)",0.49771660593118333,43.92370370462685,0.6957700250431892,9,0.37238986098237653,3.351508748841389,0.0,0.0,0.0,0.0,54.939704254189245,7.47454731350642,False,False,True,False,True,13.580474420822085
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5031573912407499,43.957725297921954,0.6007557621933302,10,0.4013983308301376,4.013983308301376,1.0,0.0,44.325,396.0,59.73525799793094,-0.48055435032215144,True,False,True,False,True,13.439250869438183
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5061539932320017,43.957725297921954,0.4490228371543727,10,0.3954610724528963,3.954610724528963,0.0,0.0,0.0,0.0,61.468678867032665,1.4066416595334914,True,False,True,False,True,12.373188777920696
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5083392408457365,43.957725297921954,0.4372566274998604,10,0.3902108532493887,3.902108532493887,0.0,0.0,0.0,0.0,62.5219602051326,2.8554924422059074,True,False,True,False,True,12.301600434004772
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5066214892137609,43.957725297921954,0.06370575027943688,10,0.3873728837551053,3.8737288375510532,0.0,0.0,0.0,0.0,59.60215548117838,2.8554924422059074,False,False,True,False,True,9.613405097088549
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,43.94727051460362,,,,,,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.504171445885903,43.94724493503796,0.0550508466683868,10,0.3847675300787785,3.847675300787785,0.0,0.0,0.0,0.0,57.391951798962864,2.8554924422059074,False,False,True,False,False,9.404035598758643
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,43.94727051460362,,,,,,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.4999465917419875,43.94724493503796,-0.15450637390848507,10,0.3831223778173699,3.8312237781736993,0.0,0.0,0.0,0.0,54.08507834146397,2.8554924422059074,False,False,True,False,False,7.938148442272812
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,43.94727051460362,,,,,,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.49477789174739506,43.94724493503796,-0.25717587054783225,11,0.36110073391259045,3.972108073038495,0.0,0.0,0.0,0.0,51.04667933855045,9.510366676353378,False,True,False,False,False,7.24408902409769
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,43.94727051460362,,,,,,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.4896263973774735,43.94724493503796,-0.1577630116588851,11,0.3596049102412522,3.955654012653774,0.0,0.0,0.0,0.0,50.047632369630904,8.135761863133972,False,True,False,False,False,7.817770271873062
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,43.947558903488904,,,,,,43.94725471501065,"rgba(38, 166, 154, 1.0)",0.49110050163132324,43.94725471501065,0.07685857551349982,11,0.3577936202741083,3.9357298230151914,0.0,0.0,0.0,0.0,51.571979079073046,8.135761863133972,False,True,False,False,False,9.12675412486432
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,43.94636432596446,,,,,,43.94540983279609,"rgba(38, 166, 154, 1.0)",0.49141854786833566,43.94540983279609,-0.07205636203535906,11,0.35602861190634205,3.916314730969763,0.0,0.0,0.0,0.0,51.042029116724386,8.135761863133972,False,True,False,False,False,8.049901319536925
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,43.94672429642201,,,,,,43.94558790398241,"rgba(38, 166, 154, 1.0)",0.491485594997376,43.94558790398241,0.11070944209032946,11,0.3540082718377982,3.8940909902157803,0.0,0.0,0.0,0.0,52.403576162305704,8.135761863133972,False,True,True,False,False,9.08307731087989
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,43.7867731996449,,,,,,43.77581943388455,"rgba(239, 83, 80, 1.0)",0.4866458837964735,43.77581943388455,-0.6695205789941752,12,0.3343515833962371,4.012219000754845,0.0,0.0,0.0,0.0,45.699775557542864,2.472904679466076,False,True,False,True,False,1.7019360851754755
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,43.7867731996449,,,,,,43.77581943388455,"rgba(239, 83, 80, 1.0)",0.48510069540716927,43.77581943388455,-0.09445344918768765,13,0.35777151372676685,4.651029678447969,0.0,0.0,0.0,0.0,45.55813600171006,2.135430412371214,False,True,False,True,False,4.8986978236395196
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,43.786128849812336,,,,,,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.4847822674631173,43.77534282698942,-0.09353235469338979,13,0.35911787682613594,4.668532398739767,0.0,0.0,0.0,0.0,45.463709631154856,1.6620206872373728,False,True,False,True,False,4.8986978236395196
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,43.786128849812336,,,,,,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48478524083305613,43.77534282698942,-0.4648302134821516,13,0.3617294341503933,4.702482643955113,0.0,0.0,0.0,0.0,43.36409033553569,-0.7181184679935058,False,True,False,True,False,2.6323689775929893
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,43.786128849812336,,,,,,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.4856542628896586,43.77534282698942,-1.2464480871383932,12,0.3798280589589622,4.5579367075075465,0.0,0.0,0.0,0.0,38.79565190708776,-5.24595741160698,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,43.786128849812336,,,,,,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48772184141622077,43.77534282698942,-1.4461989746886987,11,0.3928403068507388,4.321243375358127,0.0,0.0,0.0,0.0,35.08724758271014,-8.795873260504983,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.4957310735642176,43.82517544902812,0.8872240906942104,11,0.38922147561674,4.28143623178414,0.0,0.0,0.0,0.0,44.04394035382922,-12.825365538103114,False,True,False,True,True,9.255597183367442
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.4998819680502751,43.82517544902812,0.4997670789092238,12,0.4265062239432686,5.118074687319223,0.0,0.0,0.0,0.0,48.40080053413786,-9.110972250642426,False,True,False,False,True,7.167885653784548
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.503046350379828,43.82517544902812,0.49662332463648423,12,0.42368705588384165,5.0842446706060995,0.0,0.0,0.0,0.0,51.30537398767695,-6.607564042488718,False,False,True,False,True,7.167885653784548
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5055586687689188,43.82517544902812,0.4447051645249056,12,0.42308915268079234,5.077069832169508,0.0,0.0,0.0,0.0,52.99712921983978,-5.025212569382191,False,False,True,False,True,6.889891105904788
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.504462893393205,43.82517544902812,0.4853172635257598,12,0.4225093853850044,5.0701126246200525,0.0,0.0,0.0,0.0,54.29118718124939,-3.6096851383406943,True,False,True,False,True,7.077482043999421
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,43.78905605620896,,,,,,43.812588696736285,"rgba(38, 166, 154, 1.0)",0.5059237559619827,43.812588696736285,0.4198484470448064,12,0.4225591594361535,5.070709913233842,0.0,0.0,0.0,0.0,54.62067152872437,-2.9193738722652043,True,False,True,False,True,6.561727410660488
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,43.79192868963443,,,,,,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.5007516872184106,43.80903062313436,0.16169566460256923,12,0.4252546183522632,5.103055420227158,0.0,0.0,0.0,0.0,53.242939870879084,-2.9193738722652043,True,False,True,False,True,5.022417867532873
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,43.79192868963443,,,,,,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.49496794873012,43.80903062313436,0.14338176249132573,12,0.42827304806248057,5.139276576749767,0.0,0.0,0.0,0.0,52.20374814990766,-2.9193738722652043,False,False,True,False,True,4.908426416771608
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.48905012731504266,43.8075987946455,0.06625334202935536,12,0.4318037806060589,5.181645367272707,0.0,0.0,0.0,0.0,50.98854268765932,-2.9193738722652043,False,False,False,False,False,4.446503704462884
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4740080491199099,43.8075987946455,-0.22699782175698452,12,0.436237050540132,5.234844606481584,0.0,0.0,0.0,0.0,48.40415642895128,-2.9193738722652043,False,True,False,True,False,2.839493233168149
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.45766969481207936,43.8075987946455,-0.10400250483057724,13,0.423678589019849,5.507821657258037,0.0,0.0,0.0,0.0,47.63104802567216,-2.9193738722652043,False,True,False,True,False,3.4722194152488086
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4187639254103169,43.8075987946455,-0.3285832095271224,13,0.4286089733795851,5.571916653934606,0.0,0.0,0.0,0.0,45.916003820921354,1.3344268756173818,False,True,False,True,False,2.4329994135015767
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3919735006668909,43.82000752629735,0.7653386598641166,13,0.4309602299269711,5.602482989050624,0.0,0.0,0.0,0.0,50.62384814061042,1.3344268756173818,False,False,False,False,True,7.025819865884149
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3728690565509088,43.82000752629735,0.7911422750693531,14,0.44738435857198156,6.263381020007742,0.0,0.0,0.0,0.0,53.68634951891066,-1.9524060231381952,True,False,True,False,True,6.967001797272463
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3598212519198447,43.82000752629735,1.083850583093198,14,0.4495611237485588,6.293855732479823,0.0,0.0,0.0,0.0,56.73452248151098,0.9278147816624909,True,False,True,False,True,7.899850459348787
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.34915842192826213,43.82000752629735,0.8735074239890763,14,0.4531668779645544,6.344336291503762,0.0,0.0,0.0,0.0,57.29408263813728,1.5561978496283473,True,False,True,False,True,6.874879639289166
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3414931178653241,43.82000752629735,0.2928096306236056,13,0.3905017697337539,5.0765230065388005,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496283473,True,False,True,False,False,4.457193960425599
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33519326145129,43.82000752629735,0.701065626096412,13,0.38937036995225893,5.061814809379366,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496283473,True,False,True,False,False,5.8297260000539985
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33042782804930293,43.82000752629735,0.7111764014851192,13,0.3889262032350545,5.0560406420557085,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496283473,True,False,True,False,False,5.8297260000539985
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.32655997062445397,43.82000752629735,0.7195997514737953,13,0.38930013615966136,5.060901770075597,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496283473,True,False,True,False,False,5.8297260000539985
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3213655828455612,43.82000752629735,0.7312309912651019,13,0.3883109511492085,5.04804236493971,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496283473,True,False,True,False,False,5.8297260000539985
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31919829189608573,43.82000752629735,0.7361958997548402,13,0.3868042603765311,5.0284553848949045,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496283473,True,False,True,False,False,5.8297260000539985
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31666972023156975,43.82000752629735,0.7420743402015355,13,0.38529630402966786,5.008851952385682,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496283473,True,False,True,False,False,5.8297260000539985
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3155992726555777,43.82000752629735,0.7445913031589931,13,0.38454875997222443,4.999133879638918,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514539,True,False,True,False,False,5.8297260000539985
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,43.79813059505004,,,,,,43.82028721373712,"rgba(38, 166, 154, 1.0)",0.313760366470012,43.82028721373712,-0.44711578876398883,13,0.38528577040485107,5.008715015263064,0.0,0.0,0.0,0.0,47.16647050793114,0.41600241849177166,False,True,False,True,False,1.092474550888145
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,43.795591812382405,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.3096486238789038,43.79616931538972,-0.31057562660871174,13,0.39707673573728636,5.1619975645847225,0.0,0.0,0.0,0.0,42.82994469545238,-3.3965855511910945,False,True,False,True,False,1.3274560388462078
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.306756983370673,43.79616931538972,-0.2809041686447746,13,0.3974665380869328,5.167064995130126,0.0,0.0,0.0,0.0,40.22586638913775,-5.555874597619159,False,True,False,True,False,1.4467698357855703
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3078932042527957,43.79616931538972,-0.6696130753845414,12,0.40802588598022815,4.896310631762738,0.0,0.0,0.0,0.0,36.738716885959924,-8.578374384681524,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.31101620710327915,43.79616931538972,-1.1291029450214651,12,0.40905366117804504,4.90864393413654,0.0,0.0,0.0,0.0,32.73337653778526,-12.073121228899161,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3126438839926779,43.79616931538972,-0.8033719136997395,12,0.4133460636293916,4.960152763552699,0.0,0.0,0.0,0.0,32.97778645856828,-12.073121228899161,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.31478578444700944,43.780230436720366,-0.8902258315528846,12,0.4147701301398408,4.97724156167809,0.0,0.0,0.0,0.0,32.52116902182782,-12.217837898070101,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.32278242748843206,43.780230436720366,-1.8130802264362404,12,0.4185576659915058,5.0226919918980695,0.0,0.0,0.0,0.0,29.082352987368633,-15.57184558732213,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3538230712737597,43.780230436720366,-3.4769650048301,12,0.4129626120288985,4.955551344346782,0.0,0.0,0.0,0.0,23.7222912422039,-20.555455874050168,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3631425650104286,43.780230436720366,-1.9282521637204906,12,0.41523348762631995,4.982801851515839,0.0,0.0,0.0,0.0,28.18158582838249,-20.555455874050168,False,True,False,True,True,0.0
