date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995562,6.567384528378253,2.4877064438753247,8,0.3116412011653998,2.4931296093231983,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.62386031300412
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264208,6.580110953554238,2.515280461945721,7,0.2658971357242664,1.8612799500698647,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.46090681832769
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,6.365392077129874,6.526573295256853,6.553355169667907,6.54980276557665,6.55390112525352,"rgba(38, 166, 154, 1.0)",0.5947668708247149,6.591288843052683,2.519829584437303,7,0.25746450232970225,1.8022515163079158,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.16834446209345
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,6.370899905213725,6.532731471982141,6.561534333712474,6.566758561955822,6.563399806394342,"rgba(38, 166, 154, 1.0)",0.6247660823521471,6.601733824159062,2.606201299710076,7,0.24887944222624522,1.7421560955837165,0.0,0.0,0.0,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.320186257899227
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,6.376184953023857,6.53862499042016,6.569340258342526,6.582772602910345,6.572382849290595,"rgba(38, 166, 154, 1.0)",0.6500346976185963,6.611592925885931,2.4435727507057714,7,0.23950762011442533,1.6765533408009774,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.92664495697772
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,6.386483815670685,6.5501327324914875,6.584540603429165,6.613518240425919,6.589748064524929,"rgba(38, 166, 154, 1.0)",0.6763182789296811,6.630629315571415,2.423963295836094,7,0.23025064941252776,1.6117545458876943,0.0,0.0,0.0,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.510137918000336
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7168617291631141,6.686846173104129,2.8919856404053434,7,0.21720737841849558,1.520451648929469,0.0,0.0,0.0,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7557590421091372,6.686846173104129,2.7431412809963995,7,0.20641000575011997,1.4448700402508399,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,6.439460530503212,6.610353821719258,6.663623288124719,6.767218788646161,6.679121198974611,"rgba(38, 166, 154, 1.0)",0.8074481546963329,6.728559536091684,2.986495727165563,7,0.19390592319393998,1.35734146235758,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,6.461911595028477,6.6358683411198145,6.696791531902889,6.8289220342605095,6.715699266957989,"rgba(38, 166, 154, 1.0)",0.8539275292583179,6.768441329620308,2.742104675338739,7,0.18424817443698624,1.2897372210589038,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,6.481185968575104,6.657617231110601,6.724843177982768,6.879668309576489,6.746058124787434,"rgba(38, 166, 154, 1.0)",0.8920593292191035,6.801384522716983,2.4422315937104178,7,0.17655316571271312,1.235872159988992,0.0,0.0,0.0,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,6.536313033267889,6.720610315205888,6.805911571481993,7.0238105673450155,6.833907814392792,"rgba(38, 166, 154, 1.0)",0.9568187012318565,6.896840408068041,2.997599846490612,6,0.17572564831175508,1.0543538898705305,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,6.565103748969867,6.7534075341888915,6.847752819359973,7.095788616808579,6.878517726554061,"rgba(38, 166, 154, 1.0)",1.0183730931032822,6.945111880850291,2.8328400845299306,6,0.16521913017446074,0.9913147810467644,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,6.579017658485584,6.76922952992248,6.867849976492086,7.129811316802824,6.899785820979735,"rgba(38, 166, 154, 1.0)",1.0793555676612923,6.968078640809054,2.767319175147164,6,0.1558111583410802,0.9348669500464812,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.775,10.585,10.765,660944.0,6.631080516266602,6.828912706078947,6.943678681236746,7.257816392821515,6.980392472088212,"rgba(38, 166, 154, 1.0)",1.1678387561475896,7.055272682822131,3.176574931812796,6,0.14400112972550969,0.8640067783530581,0.0,0.0,0.0,0.0,88.03565298871254,34.0627943762976,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,6.678095816264602,6.8827122032999215,7.011571582466948,7.369660064612021,7.26440358944775,"rgba(38, 166, 154, 1.0)",1.2555528806211327,7.391846278817896,2.8498630176468245,4,0.15261630960993772,0.6104652384397509,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.595,10.625,10.485,10.625,391491.0,6.7066953671514185,6.915159323962931,7.052114033877183,7.434262742554249,7.297179385995695,"rgba(38, 166, 154, 1.0)",1.3223653902099877,7.425254590276444,2.4197135174684554,4,0.144723450149796,0.578893800599184,0.0,0.0,0.0,0.0,86.29399609208326,35.6537709475264,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.835,431548.0,6.739676839838834,6.952589026284975,7.098740572660576,7.507773745118099,7.343849825169057,"rgba(38, 166, 154, 1.0)",1.3920971185184512,7.474872678152409,2.4137161676073506,3,0.1510777046596171,0.45323311397885124,0.0,0.0,0.0,0.0,84.69404194396209,38.84741227259603,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.635,10.655,10.495,10.57,612474.0,6.782812515431746,7.001185088291765,7.158710933403219,7.599414110141642,7.39911354033358,"rgba(38, 166, 154, 1.0)",1.4478777790487185,7.532579905788634,2.0978428829863014,3,0.14512542002877626,0.4353762600863288,0.0,0.0,0.0,0.0,80.6325196564297,35.08191221087604,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.72,10.335,10.41,653509.0,6.826772104561055,7.050418759133309,7.218920626391914,7.688711812993675,7.454450742439579,"rgba(38, 166, 154, 1.0)",1.4956290580485743,7.590188693810006,1.8853680937900135,3,0.14035649609491493,0.4210694882847448,0.0,0.0,0.0,0.0,76.24095139464544,31.140979297612304,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.415,10.445,10.3,10.415,358376.0,6.84978189287898,7.076051078632443,7.250025157468782,7.733682232093664,7.482602417998997,"rgba(38, 166, 154, 1.0)",1.540838525076637,7.619338729884312,1.8143765388891993,3,0.1362590258764623,0.40877707762938686,0.0,0.0,0.0,0.0,73.33974282533526,28.6222970921676,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.595,10.805,10.575,10.705,787450.0,6.903628201138596,7.136130497934515,7.3227818638836455,7.83830825248512,7.5531179011347165,"rgba(38, 166, 154, 1.0)",1.591192246639529,7.693343234393221,1.892704525155372,3,0.13198034133238704,0.39594102399716113,0.0,0.0,0.0,0.0,72.89352486799093,28.254215632758303,False,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,10.845,11.015,10.845,10.975,308403.0,6.925671877329249,7.160735328737439,7.352497135613348,7.880709654195415,7.582778099592349,"rgba(38, 166, 154, 1.0)",1.6461274457245263,7.724629786219173,1.9745556288627517,2,0.13928728639975704,0.2785745727995141,0.0,0.0,0.0,0.0,73.77099752254423,28.254215632758303,False,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,10.845,10.91,10.685,10.755,545258.0,6.962518245609807,7.201642163646692,7.401546656139857,7.949100969338644,7.630164618733725,"rgba(38, 166, 154, 1.0)",1.6913928851369444,7.774207235577633,1.7623302017029752,2,0.135342480702355,0.27068496140471,0.0,0.0,0.0,0.0,71.75129496426473,26.976851543938253,False,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,10.525,10.6,10.49,10.495,244696.0,6.977737613872487,7.218415435259348,7.421480009114327,7.976088145181952,7.6485559013858815,"rgba(38, 166, 154, 1.0)",1.7276807554617195,7.7932192203349056,1.5638194562994063,2,0.13229003937763684,0.2645800787552737,0.0,0.0,0.0,0.0,67.67551062743125,23.062208223273558,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,10.625,10.705,10.535,10.625,275233.0,6.995147718949034,7.237607288011032,7.444263906015238,8.006861856695771,7.669887806597686,"rgba(38, 166, 154, 1.0)",1.7628441316328614,7.815334394260178,1.5938253163297686,1,0.15624609900227826,0.15624609900227826,0.0,0.0,0.0,0.0,65.81759272144949,21.277744454404314,False,True,True,False,False,20.0
2025-09-26 17:00:00+00:00,10.765,10.795,10.685,10.785,287972.0,7.013849647806932,7.2582391574778855,7.468743483383957,8.039905951437598,7.693209866725044,"rgba(38, 166, 154, 1.0)",1.7983371323090187,7.839598562537415,1.6378472003637965,1,0.15278452232227235,0.15278452232227235,0.0,0.0,0.0,0.0,65.60269502445001,20.912941105538593,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.385,11.4,11.215,11.305,570172.0,7.055715253887257,7.304716895013578,7.524119200343359,8.115870333000405,7.748935714635325,"rgba(38, 166, 154, 1.0)",1.8425043351984842,7.898288045879576,1.8489573614780315,0,,,0.0,0.0,0.0,0.0,68.11287886796438,20.912941105538593,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.295,11.295,11.105,11.21,498990.0,7.090815387356074,7.343497395828973,7.569998258274971,8.177449094166551,7.7941312589533895,"rgba(38, 166, 154, 1.0)",1.8815675202695537,7.9456044926302045,1.7349340229375019,0,,,0.0,0.0,0.0,0.0,68.69251989832611,20.912941105538593,False,True,True,False,True,20.0
2025-10-01 17:00:00+00:00,11.215,11.225,10.895,10.9,585439.0,7.1293131259500715,7.38575555507257,7.619552301534607,8.242139497123482,7.841579207106436,"rgba(38, 166, 154, 1.0)",1.9096397282974282,7.994873589738348,1.5212955445013532,0,,,0.0,0.0,0.0,0.0,65.7860632062515,20.817356262886122,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,10.825,10.96,10.825,10.935,285016.0,7.147306415370196,7.4054191983162845,7.64246656118237,8.271473648657308,7.863175705672691,"rgba(38, 166, 154, 1.0)",1.9360457006369807,8.017184419097852,1.507100570994866,0,,,0.0,0.0,0.0,0.0,64.083863714151,19.063147357725043,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.87,252168.0,7.162817862323733,7.42232298665517,7.662087014890128,8.296282786666962,7.88149323319635,"rgba(38, 166, 154, 1.0)",1.9567620109680048,8.036047165647012,1.448286924249433,0,,,0.0,0.0,0.0,0.0,62.22987680671335,17.16210177092944,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,11.135,11.195,11.07,11.08,237183.0,7.178357352402113,7.43932185773306,7.6818805762916975,8.3216274686657,7.900476574157986,"rgba(38, 166, 154, 1.0)",1.9798289124372601,8.055729313961866,1.5275414289788902,0,,,0.0,0.0,0.0,0.0,62.57620150573062,17.16210177092944,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,11.49,11.55,11.42,11.46,310860.0,7.200394048454214,7.463534573108428,7.710178605369517,8.358375433935704,7.928369854946936,"rgba(38, 166, 154, 1.0)",2.0049222806261926,8.08484755784163,1.6834330561203683,0,,,0.0,0.0,0.0,0.0,65.12059187527966,17.16210177092944,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,12.185,12.205,12.035,12.065,436198.0,7.2354017335238865,7.502239851469802,7.755654230781271,8.418570435688848,7.974718022144556,"rgba(38, 166, 154, 1.0)",2.042189140722883,8.133629909162483,1.9250763861401747,0,,,0.0,0.0,0.0,0.0,69.32782103116344,14.450848328745138,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,11.475,11.505,11.23,11.47,356941.0,7.259611088694303,7.5286873756506445,7.786290314884368,8.457314866049657,8.004351318274164,"rgba(38, 166, 154, 1.0)",2.0620660460757216,8.164370930236872,1.603066534194677,0,,,0.0,0.0,0.0,0.0,66.46761277102394,14.450848328745138,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,11.475,11.695,11.435,11.63,235445.0,7.276133004912531,7.546761134975161,7.80723791650363,8.483896681245733,8.024825823096581,"rgba(38, 166, 154, 1.0)",2.0788024684184605,8.185662177755267,1.6568855745419446,0,,,0.0,0.0,0.0,0.0,65.37243970421446,14.450848328745138,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,11.63,12.34,11.63,12.15,252625.0,7.295570433032083,7.568131627659319,7.832124053137921,8.516014878854614,8.049763328143403,"rgba(38, 166, 154, 1.0)",2.1057454373325446,8.211763593930307,1.8702338546004207,0,,,0.0,0.0,0.0,0.0,66.91119322407954,14.450848328745138,False,True,True,False,False,20.0
