date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,17.434808570701225,16.72466579910334,16.181419578019074,16.161331155235608,"rgba(38, 166, 154, 1.0)",0.7571323803943074,15.755169453795254,1.584703781365002,4,0.6596344263440046,2.6385377053760184,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.5908393760125925
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,17.432030597609202,16.726106108038554,16.18796340217688,16.173439056634027,"rgba(38, 166, 154, 1.0)",0.7606037312793994,15.775223325817525,1.5116632050285308,4,0.6473396162705812,2.589358465082325,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.445191530969982
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7573835830621104,15.783635900160677,1.2495175773591007,4,0.6387450167475915,2.554980066990366,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.492491077965539
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7669364703478757,15.783635900160677,1.2339537059830534,4,0.6306461795173602,2.522584718069441,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.492491077965539
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.7649180136247781,15.787864707040765,0.3819171306672057,4,0.6291307630367063,2.5165230521468254,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35607536447623644
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,17.38124132864488,16.686534292069695,16.1663878029815,16.078712791172613,"rgba(38, 166, 154, 1.0)",0.7645507424873423,15.727623285957458,-0.13422691294967523,5,0.5302424833313092,2.651212416656546,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,17.37465562216485,16.6845854407147,16.17017612775652,16.10079943853281,"rgba(38, 166, 154, 1.0)",0.7717823760854768,15.759642668839854,1.0435031378210065,5,0.5289111204094047,2.6445556020470233,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.505794511540657
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,17.36744108972157,16.681975290633606,16.17327627257232,16.115352523386292,"rgba(38, 166, 154, 1.0)",0.7784671065858493,15.782113296775686,0.9093341224511291,6,0.5429100927057094,3.257460556234257,0.0,0.0,0.0,0.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.1586202781118864
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,17.365154653513116,16.68691261019596,16.186207183481212,16.153558032741657,"rgba(38, 166, 154, 1.0)",0.8001510724474761,15.89665267584898,1.597632457381896,6,0.5374288690167511,3.2245732141005066,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.077611572184651
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,17.357009449385036,16.686216468653267,16.19420884610842,16.159894581674738,"rgba(38, 166, 154, 1.0)",0.8068122848985196,15.909254027627886,0.9181143944347386,6,0.5344573484236529,3.2067440905419176,0.0,0.0,0.0,0.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.644250290878105
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,17.349607245909482,16.68137690249458,16.19275003816763,16.149909135471237,"rgba(38, 166, 154, 1.0)",0.8067407288613304,15.898889403906175,0.0881455386468395,6,0.5353458865057068,3.212075319034241,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,17.346968627461894,16.680650976032517,16.194273862724195,16.152704001715623,"rgba(38, 166, 154, 1.0)",0.8130204667038745,15.903577449026637,0.8258372064056712,7,0.48885268064126597,3.4219687644888617,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.198276613642424
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,17.338139899913934,16.676963108565822,16.196741970661265,16.156174231874196,"rgba(38, 166, 154, 1.0)",0.8050190250116677,15.911266229139573,0.6630076486114002,8,0.4936103790074064,3.948883032059251,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6292511152913853
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,17.33204466623148,16.672988317020852,16.19549574946072,16.152221392942334,"rgba(38, 166, 154, 1.0)",0.7918101453671901,15.908006601127141,0.0782932616304264,8,0.4932270193013847,3.9458161544110775,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,17.325973892599624,16.668951062927572,16.19407809254191,16.148527785130334,"rgba(38, 166, 154, 1.0)",0.7888082412358186,15.905025624616608,0.031660895611669924,9,0.4642649093981879,4.178384184583691,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216991159,15.914918098896415,0.03183085291831576,9,0.4642802762256451,4.178522486030806,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588375352,15.933089635394259,0.626777022531372,9,0.4621378760899371,4.159240884809434,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.5984483159425693
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.7923269584010832,15.942131612823976,0.4769096686279145,10,0.450469499855416,4.50469499855416,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1033304807305626
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.7944219951048744,15.950238648912805,0.42138983204134745,10,0.4502938764810939,4.502938764810939,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9439514898473931
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621205475,15.94718601133322,0.11670404667793222,10,0.45149180666613864,4.514918066661386,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852527288,15.947101481525369,0.34266286717073857,11,0.4237084550300417,4.660793005330459,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6462083849659237
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.7949507775572272,15.947263175787864,0.3116379418778571,11,0.42293915332964976,4.652330686626147,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5292273545875688
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802836741,15.946849051770174,0.24067992402554378,11,0.4224648515020753,4.647113366522828,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24426542014163033
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.142573433791018,"rgba(38, 166, 154, 1.0)",0.7796766019342266,16.003840484860472,0.8031015854344564,11,0.42305845408457116,4.653642994930283,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.5455213314199305
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.14633061189395,"rgba(38, 166, 154, 1.0)",0.7722254140406075,16.011113088525974,0.6589875212877488,12,0.4433748340761439,5.320498008913727,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.0079730145401413
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.144760028026884,"rgba(38, 166, 154, 1.0)",0.7547784592333163,16.00960214268775,0.3648724389829451,12,0.4458504676282466,5.350205611538959,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8615845756454341
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.149501977725496,"rgba(38, 166, 154, 1.0)",0.7379783194648031,16.01742887460602,0.6268085568278591,12,0.4479361296130678,5.375233555356814,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7844536364224162
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.146523763128272,"rgba(38, 166, 154, 1.0)",0.7046277018385608,16.013740964492296,0.030170592856672476,12,0.4527580481262858,5.433096577515429,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.141104050745657,"rgba(38, 166, 154, 1.0)",0.6742613041739817,16.006910122832572,-0.032495002600533514,13,0.42966936299713504,5.585701718962755,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,17.245342112485442,16.62817570197315,16.199155681248147,16.134698041731536,"rgba(38, 166, 154, 1.0)",0.6521947838154853,15.998237282680988,-0.5646124314682744,13,0.4308024141072847,5.600431383394701,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,17.239760602383342,16.626250195803664,16.201120078152343,16.140130777536854,"rgba(38, 166, 154, 1.0)",0.6329187500337106,16.006666217444867,0.5582608866245684,13,0.4291783496196195,5.579318545055053,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.2146850647712597
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,17.236315759003237,16.62487338374258,16.20195015691084,16.142391450889075,"rgba(38, 166, 154, 1.0)",0.6239692545556393,16.01027567925116,0.5204171814204136,14,0.4181682907538359,5.8543560705537026,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.0933165007511576
2025-10-10 17:00:00+00:00,15.815,16.265,15.755,16.16,101592.0,17.224483387068872,16.617639314878964,16.19984907471864,16.138760843583768,"rgba(38, 166, 154, 1.0)",0.6193655937641578,16.006435096243536,0.24793902874582194,14,0.4176163534576397,5.846628948406956,0.0,0.0,0.0,0.0,48.78946101959105,-5.660027405662461,False,True,False,False,True,0.23751321192169783
