date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.936237984864034,6.69266748305461,,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.2725783960294473,6.8093480632987,-0.19938507266301592,1,0.9408545051024924,0.9408545051024924,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9509059422498147
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.936036415708066,6.693039852607938,,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.26857040615649996,6.8094412268797,-0.10962200676177385,1,0.9456981598590904,0.9456981598590904,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8255249446212254
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.935903188856025,6.693460859813975,,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.26397691340497026,6.809758443546966,0.019856116905925987,1,0.9508751389349748,0.9508751389349748,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.0397351321796684
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,6.935575853101621,6.695299587470001,,,,6.7223429331022215,,,,6.811300184450158,"rgba(239, 83, 80, 1.0)",0.2598649510665054,6.811300184450158,0.18740432424601394,1,0.9548532533390649,0.9548532533390649,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.57291242897675
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,6.938462397702909,6.7104476538179245,,,,6.731459712083864,,,,6.83214570927939,"rgba(38, 166, 154, 1.0)",0.2674764113536654,6.83214570927939,2.0295408031433175,1,0.9251316242902213,0.9251316242902213,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.604652809940593
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,6.939136483465011,6.7139765325521825,,,,6.7336034496934065,,,,6.836012896329585,"rgba(38, 166, 154, 1.0)",0.2723091612107165,6.836012896329585,1.9058745631727616,1,0.8999397133797098,0.8999397133797098,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.871405429076905
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,6.940761317925106,6.722071484316547,,,,6.73856343619068,,,,6.844447921418459,"rgba(38, 166, 154, 1.0)",0.2802972521262997,6.844447921418459,2.1425542848737518,1,0.8685857764386393,0.8685857764386393,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.854968044247244
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.94717032316473,6.751225506392101,,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.2912601852219086,6.871853065971225,2.311153285561191,1,0.8337126242462551,0.8337126242462551,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.949599338260776,6.761835836208503,,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.3012366104833551,6.910627270052951,1.9897074561598378,1,0.8063394411400524,0.8063394411400524,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.953437731265906,6.778492986173034,,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.3086460114117232,6.9222698528414695,1.7584226819459752,1,0.7864413501362124,0.7864413501362124,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.00377316530505
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.955097873879177,6.7857738915279855,,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.3135642239199616,6.926526933504439,1.4940258829245137,1,0.7701763893836404,0.7701763893836404,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.504332627337796
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.957438354846148,6.795771878568044,,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.3190559272050749,6.933073490258534,1.5888327610213524,1,0.7545818982972803,0.7545818982972803,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.507099868836566
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.9582147506079695,6.798984043801709,,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.32444755541723796,6.935403277907002,1.6477138235962625,1,0.7387352772324932,0.7387352772324932,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.169832024091505
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.959859026898499,6.805624565212675,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.32757726548841953,6.940487862093877,1.6927674668733257,1,0.7228565502296348,0.7228565502296348,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.721476406823257
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.964362499309471,6.823276722056778,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.3320283011925317,6.953917534112205,1.7049223329897507,1,0.7068852069789219,0.7068852069789219,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.273447533983536
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.968214216019717,6.837812117571018,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.33653938366372904,6.964888402137467,1.694041249068758,1,0.6920130431550342,0.6920130431550342,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.60607718606601
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.969898258395492,6.844274675975787,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.3380396319853617,6.96899959814417,1.4377024344792675,1,0.6835355073626329,0.6835355073626329,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.62956899942218
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.972131988117878,6.852625771475152,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.3383076855321146,6.97454691414732,1.3610482573827616,1,0.6762607141477267,0.6762607141477267,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.900000848604773
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.972680343876035,6.854682272326464,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.33844301688124967,6.97583118528171,1.2976152345089809,1,0.6689324436862245,0.6689324436862245,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.167422962591939
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.9733744692567114,6.857343383687032,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.3376103356515393,6.9969681551457725,1.0456784273885646,1,0.6644359990633287,0.6644359990633287,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.820266960429507
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.974238859687644,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.33879061539701405,7.000102025165636,1.3131945060314252,1,0.6574411517657873,0.6574411517657873,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.143989333196714
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.975830900739296,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571908266,7.005077312775636,1.2676140630300132,1,0.650503496843323,0.650503496843323,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.783591080117908
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.979866388090188,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.3470720516103474,7.05526881967197,1.9872852830638776,1,0.6351750435463239,0.6351750435463239,1.0,0.0,7.745,385.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.987746052313218,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.34843914509974994,7.099044386274253,1.236817446565526,1,0.6281874582847409,0.6281874582847409,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.437910619628678
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.990555764533567,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.3504324869756439,7.104130185549728,1.3864862206226936,1,0.6199797981454449,0.6199797981454449,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.681245277970543
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.9965027325101286,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.35720700839548747,7.1197822631767025,1.5823254402598597,1,0.6103856178917615,0.6103856178917615,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.58562738705506
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,7.000589718997166,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.36308014155169144,7.1306427296568655,1.5543600592729956,1,0.6044790663943842,0.6044790663943842,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.782932338068264
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,7.009155647790425,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710914,7.150889937366875,1.4894540792755306,1,0.5998353937730109,0.5998353937730109,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.88307660561567
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,7.013155052081894,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036604,7.157998745953765,1.14990832641864,1,0.5984519743472425,0.5984519743472425,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.218229518464259
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.025170947640353,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.37552665720329054,7.180812738142864,1.3159845043693101,1,0.596270349308384,0.596270349308384,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.0749139062523
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.028505025965175,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037642,7.185050655144155,0.7977035113118651,1,0.5995199191529734,0.5995199191529734,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.451871802198447
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.030445638926196,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.3765928094695273,7.186607302866294,0.7790714261033882,1,0.6025619749359715,0.6025619749359715,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.31043414765415
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.03322220110387,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727354,7.189746001769163,0.9119426883553485,1,0.6047085866009538,0.6047085866009538,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.490346688308914
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.040439827908849,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.378470582716794,7.1962243420517655,0.6573183473400659,1,0.6072990055973606,0.6072990055973606,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.934071439397027
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.041669123886731,7.054171332538991,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.37633543596154756,7.195561201565847,0.3439452840879393,1,0.6119490991914501,0.6119490991914501,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.689411505606053
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.042362307239992,7.0557787458938535,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.37386022584446743,7.195599522563468,0.47985975783143653,1,0.6157443463453863,0.6157443463453863,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.810172912121164
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.04277125473021,7.056728967207444,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.37262517698423214,7.195851710732763,0.6686297777398452,1,0.6188238180935394,0.6188238180935394,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973783,False,True,False,True,False,8.349805041091201
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.043460341080098,7.058330116128981,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.36918435786216347,7.1964889818666204,0.7002220235720166,1,0.622363241973872,0.622363241973872,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973783,False,True,False,True,False,8.568454103447841
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.043846486917927,7.059223101113304,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.36581116824233073,7.196818330223161,0.6784420250735257,1,0.6289382227730305,0.6289382227730305,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973783,False,True,False,True,True,8.289642325064097
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.046179504086934,7.064560115717793,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.36150290642173183,7.198659707681033,0.6261091910971156,1,0.6348317425657983,0.6348317425657983,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973783,False,True,False,True,True,7.726372289961365
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.04678380643763,7.065882083839873,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.35621247075914175,7.198109273651063,0.1035638260230403,1,0.6431145101153493,0.6431145101153493,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.636695296523815
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.047310644582304,7.067007611996522,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.34978960214073535,7.197248281367175,0.13651554631864832,1,0.652000832966516,0.652000832966516,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.875010816350777
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,7.0476872761041784,7.0677951226322016,,,,6.992227761901715,,,,7.196413409284726,"rgba(239, 83, 80, 1.0)",0.3429177008402421,7.196413409284726,0.039620558174696924,1,0.6619637361670997,0.6619637361670997,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.9697041473556425
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,7.047949865291066,7.068335429062449,7.208333333333333,,,6.9928506746452594,,,,7.203760091378518,"rgba(239, 83, 80, 1.0)",0.3394177977676623,7.203760091378518,0.033115259999346745,1,0.671343244102707,0.671343244102707,0.0,-1.0,7.185,444.0,35.09749676917016,-9.940040901698694,False,True,False,True,False,2.0932537066996595
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,7.048255183495547,7.068975260178171,7.223202326532129,,,6.99354404838925,,,,7.203993894436105,"rgba(239, 83, 80, 1.0)",0.3366318597652594,7.203993894436105,0.10695988665185396,1,0.679898412245028,0.679898412245028,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698694,False,True,False,True,False,2.717157024278716
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,7.049105779081966,7.070756398573308,7.238392022495425,,,6.995442348811107,,,,7.203645062299948,"rgba(239, 83, 80, 1.0)",0.33299124788975987,7.203645062299948,0.13920767585879046,1,0.6881413515716497,0.6881413515716497,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698694,False,True,False,True,False,2.968753425368444
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,7.049349373180768,7.071271224659508,7.243738614165624,,,6.99596827456956,,,,7.20375917262052,"rgba(239, 83, 80, 1.0)",0.32876509316911195,7.20375917262052,0.20148376076351243,1,0.6968407775771017,0.6968407775771017,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698694,False,True,False,True,True,3.4768191990284585
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,7.049673307251174,7.071950932851664,7.2480567818612975,,,6.99667119442866,,,,7.203732777596407,"rgba(239, 83, 80, 1.0)",0.3244995037406627,7.203732777596407,0.1888052884436971,1,0.7063163345807869,0.7063163345807869,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698694,False,True,False,True,True,3.335866436254012
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,7.049954225698386,7.07253875941075,7.251070413473568,,,6.997278675819059,,,,7.203688684010085,"rgba(239, 83, 80, 1.0)",0.31984557084505283,7.203688684010085,0.2229554587906487,1,0.7159649458415074,0.7159649458415074,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698694,False,True,False,True,True,3.5975937023337217
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,7.050384093493098,7.073425458179778,7.2519518828556695,,,6.998221537371472,,,,7.203301981805798,"rgba(239, 83, 80, 1.0)",0.3148823174995421,7.203301981805798,0.11654518578756144,1,0.7269608478454191,0.7269608478454191,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698694,False,True,False,True,True,2.5856174905688256
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,7.050755247113276,7.074190198494019,7.253281217369451,,,6.999028160440587,,,,7.203059172564227,"rgba(239, 83, 80, 1.0)",0.309703796298092,7.203059172564227,0.16771130369283535,1,0.7332269466950333,0.7332269466950333,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698694,False,True,False,True,True,2.991074231150666
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,7.051960820271242,7.0766940652786054,7.264049650471537,,,7.001566111428907,,,,7.203298389527641,"rgba(239, 83, 80, 1.0)",0.30442595513880033,7.203298389527641,0.36692538394576263,1,0.7400089736742983,0.7400089736742983,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.599964724354592
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,7.05275357294452,7.078390299002177,7.280007543178609,,,7.003126350569869,,,,7.204848437416102,"rgba(239, 83, 80, 1.0)",0.2997383693992127,7.204848437416102,0.8178851545608707,1,0.744439080879721,0.744439080879721,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.035099820394354
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,7.053581679448239,7.080154135204483,7.29404127211719,,,7.004748584213274,,,,7.206359196012796,"rgba(239, 83, 80, 1.0)",0.2945201472176836,7.206359196012796,0.7763163442201192,1,0.748934308366131,0.748934308366131,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.57825567405655
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,7.054114129665249,7.081293963954286,7.303559711408989,,,7.005774160839216,,,,7.207493231893852,"rgba(38, 166, 154, 1.0)",0.28965104821101323,7.207493231893852,1.04438347444118,1,0.752175752386843,0.752175752386843,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.419143664018517
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,7.054795563193522,7.082745990747305,7.314263224002645,,,7.007086035023993,,,,7.208849414199927,"rgba(38, 166, 154, 1.0)",0.2893234107984438,7.208849414199927,0.9371885429242708,1,0.7555599462652912,0.7555599462652912,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.48870230621774
