date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.31335775962327,223.52988553249824,,227.65143072243146,226.2806103907525,,,227.73501753994114,"rgba(38, 166, 154, 1.0)",4.953368771774308,227.73501753994114,0.19683219743593353,6,0.3891210651067394,2.3347263906404363,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.31709464694296,223.68652170769386,,227.6556529665618,226.311676542891,,,227.74839313960788,"rgba(38, 166, 154, 1.0)",4.951451056767833,227.74839313960788,0.3032660210464288,6,0.3895437248068108,2.337262348840865,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.7137201472653487
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.32001249888648,223.78486055596815,,227.6586664563257,226.33235749616316,,,227.7572930095062,"rgba(38, 166, 154, 1.0)",4.9529669768607985,227.7572930095062,0.28118640746046186,5,0.423822302802216,2.11911151401108,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5249777190328615
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.32446602019814,223.93292484101514,,227.66333543736508,226.36422040944385,,,227.77081234318894,"rgba(38, 166, 154, 1.0)",4.95529593119982,227.77081234318894,0.29043424990010697,5,0.42433736634990976,2.1216868317495488,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.63847055306233
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.3421126092102,224.35844583911495,,227.68000208541199,226.4662504962352,,,227.8139899281758,"rgba(38, 166, 154, 1.0)",4.954926197393999,227.8139899281758,0.3927424938937895,5,0.42512635032809276,2.125631751640464,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.6835388108187352
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.3662263424858,224.66303711828297,,227.69852873211482,226.55658461929704,,,227.85431450172027,"rgba(38, 166, 154, 1.0)",4.953857675980771,227.85431450172027,0.6188481177293353,5,0.4256480668532106,2.128240334266053,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.8359547262568334
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.37764684941706,224.79394172167702,,227.70721891830775,226.59745804687367,,,227.87256751369878,"rgba(38, 166, 154, 1.0)",4.954526208928023,227.87256751369878,0.6766403778952971,5,0.4264906203873215,2.1324531019366075,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.392107012080068
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.398506012568,225.0063753791665,,227.722750446749,226.66742137144206,,,227.9041177795453,"rgba(38, 166, 154, 1.0)",4.944438192154472,227.9041177795453,0.7838872830091643,5,0.42697979251411555,2.1348989625705777,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.402049442576022
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.40505290312282,225.06802392608088,,227.7275661639345,226.68849955365826,,,227.91368396073912,"rgba(38, 166, 154, 1.0)",4.9357967154468545,227.91368396073912,0.8299199248707342,5,0.42714573295919217,2.135728664795961,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.820486028826895
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.42081007868475,225.21170653256075,,227.73915155942495,226.7385772514342,,,227.93641546444792,"rgba(38, 166, 154, 1.0)",4.932164357789793,227.93641546444792,0.8340323308681216,5,0.42875785273438555,2.143789263671928,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.894217630277243
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.4540510942673,225.50803931798131,,227.76397853176871,226.84464922087378,,,227.98412179342307,"rgba(38, 166, 154, 1.0)",4.930588663391758,227.98412179342307,0.7891305627390116,5,0.43050627645540124,2.1525313822770062,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.511142347535252
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.5028451370883,225.84259743318583,,227.7983164984053,226.97835833563636,,,228.04691328077806,"rgba(38, 166, 154, 1.0)",4.937937074280037,228.04691328077806,1.1731795347081437,5,0.43149135911089476,2.1574567955544737,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.087436907753613
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.5257152970652,225.9964859143201,,227.81466261141694,227.04128761413804,,,228.07625503077435,"rgba(38, 166, 154, 1.0)",4.93258556817691,228.07625503077435,1.0225357268540667,5,0.43257055872925604,2.1628527936462802,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.4999302430727575
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.56511931366865,226.26052530251818,,227.84342456837297,227.15120721844193,,,228.126969877033,"rgba(38, 166, 154, 1.0)",4.9279753375932875,228.126969877033,0.9969672708156073,5,0.43296569128206874,2.1648284564103437,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.323716075184372
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.59060542884822,226.41807942744802,,227.86187753171373,227.2195710170122,,,228.15885136225657,"rgba(38, 166, 154, 1.0)",4.915197563688548,228.15885136225657,1.062245936219353,4,0.49725159874281766,1.9890063949712706,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.94484572720609
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.63817813173543,226.69826950785443,,227.89652733020813,227.34511789502525,,,228.21751834723688,"rgba(38, 166, 154, 1.0)",4.909742670455331,228.21751834723688,1.0168519997607386,4,0.49675414952148794,1.9870165980859518,0.0,0.0,0.0,0.0,77.74221793411753,32.32352318433982,True,False,True,False,False,7.558256099163632
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.74489074277224,227.25909684200673,,227.97446195634015,227.613744518732,,,228.3446451868811,"rgba(38, 166, 154, 1.0)",4.9154890118100125,228.3446451868811,1.1301733763968416,4,0.4962906121201077,1.9851624484804309,0.0,0.0,0.0,0.0,77.95607170693496,32.29337707711832,True,False,True,False,False,8.835459853217618
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.77266380489291,227.3911130248153,,227.99467128208587,227.68051734353355,,,228.68850545743413,"rgba(38, 166, 154, 1.0)",4.919403414536635,228.68850545743413,1.0024578443787528,4,0.49625488231805526,1.985019529272221,0.0,0.0,0.0,0.0,76.46031715724908,30.617545844368777,True,False,True,False,False,8.18315643325333
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.8045665923154,227.5379995397207,,228.01795473610235,227.7562778570555,,,228.72552699398565,"rgba(38, 166, 154, 1.0)",4.9217979712976865,228.72552699398565,1.077751065149016,4,0.4962462937204073,1.9849851748816292,0.0,0.0,0.0,0.0,76.29112309945117,30.183732967705126,True,False,True,False,False,8.951026480002387
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.82641976225062,227.63497338482728,,228.03384595109296,227.80721089985846,,,228.75418254052903,"rgba(38, 166, 154, 1.0)",4.9318654283752865,228.75418254052903,1.2258682941117205,4,0.4950813670762142,1.9803254683048568,0.0,0.0,0.0,0.0,77.50205601307489,30.183732967705126,True,False,True,False,False,10.374298251746389
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.85600894248904,227.7635166081616,,228.05547662800868,227.87573391347266,,,228.789005656497,"rgba(38, 166, 154, 1.0)",4.928970318981963,228.789005656497,1.1647451641966355,4,0.49363893245061596,1.9745557298024639,0.0,0.0,0.0,0.0,76.67994711478096,30.17271604222718,True,False,True,False,False,9.721077165440562
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.87755377898893,227.8561958380778,,228.07146235206895,227.9258481089618,,,228.80979395804394,"rgba(38, 166, 154, 1.0)",4.907658156043097,228.80979395804394,1.024970746131139,3,0.5687736994204179,1.7063210982612538,0.0,0.0,0.0,0.0,72.39155045550726,26.04808906402883,True,False,True,False,False,8.063766520888155
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.9194478049317,228.02993508867863,,228.1025405635959,228.0216611829103,,,228.8542519897638,"rgba(38, 166, 154, 1.0)",4.900741778749595,228.8542519897638,1.0928443594925943,3,0.5686655087852198,1.7059965263556593,0.0,0.0,0.0,0.0,70.53070209048758,24.33187658705849,True,False,True,False,False,8.772652472819399
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.95143133142213,228.16522679103863,,228.12781694542306,228.0982641029722,,,229.09357183346884,"rgba(38, 166, 154, 1.0)",4.881386415080566,229.09357183346884,0.7070589937047996,2,0.8011124295713821,1.6022248591427641,0.0,0.0,0.0,0.0,62.715374086208826,17.238601371696348,False,False,True,False,False,4.887736298471349
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.97288268351667,228.2521426613956,,228.14471842633816,228.14852809344538,,,229.1128302539309,"rgba(38, 166, 154, 1.0)",4.85793521184899,229.1128302539309,0.7878181941855159,1,1.3127274905729276,1.3127274905729276,0.0,0.0,0.0,0.0,58.79347143484818,13.990073678958893,False,False,True,False,False,5.6660986227044425
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.98552128544276,228.30227562209595,,228.15471178676754,228.17790671976533,,,229.123778969621,"rgba(38, 166, 154, 1.0)",4.833828484733359,229.123778969621,0.6984569355412807,1,1.3126908062760134,1.3126908062760134,0.0,0.0,0.0,0.0,54.75472384963468,10.578296736021159,False,True,True,False,False,4.660875666192233
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.00788087398973,228.38738647819457,,228.17200600744326,228.22823167222137,,,229.1531052311271,"rgba(38, 166, 154, 1.0)",4.819843014526974,229.1531052311271,0.959967939812035,1,1.3118326223720325,1.3118326223720325,0.0,0.0,0.0,0.0,55.889740843999874,10.578296736021159,False,True,True,False,False,7.170012242290255
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.04655271548515,228.52750553045712,,228.20128321674824,228.31219883851492,,,229.2124549820598,"rgba(38, 166, 154, 1.0)",4.810480218016463,229.2124549820598,1.0180989830490674,1,1.30943696337726,1.30943696337726,0.0,0.0,0.0,0.0,57.46628568740122,10.578296736021159,False,True,True,False,True,7.800636105168479
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.11933495554,228.7802870205398,,228.25770149903076,228.46908889045784,,,229.29503665094086,"rgba(38, 166, 154, 1.0)",4.796316611321216,229.29503665094086,0.8162437274925259,1,1.308091696090258,1.308091696090258,0.0,0.0,0.0,0.0,55.42968289066382,10.578296736021159,False,True,True,False,True,5.712344613774093
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.16613303338247,228.93231967236989,,228.29310667830381,228.56534901831802,,,229.35854948966426,"rgba(38, 166, 154, 1.0)",4.803018629461554,229.35854948966426,1.1620713848785247,1,1.3033401272842506,1.3033401272842506,0.0,0.0,0.0,0.0,58.09912063382095,10.578296736021159,False,True,True,False,True,8.97838182384508
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.20566687825297,229.0561434698536,,228.32247661267925,228.6443663355157,,,229.41634525721332,"rgba(38, 166, 154, 1.0)",4.820274866933688,229.41634525721332,1.3969441429530243,1,1.2953229373588373,1.2953229373588373,0.0,0.0,0.0,0.0,61.87113128285429,5.482144890631709,False,False,True,False,True,11.127174822518125
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.22112186893474,229.10369382905452,,228.33391456599864,228.67491255174969,,,229.43889048421434,"rgba(38, 166, 154, 1.0)",4.852314951380132,229.43889048421434,1.4181085903808606,1,1.2871279029946041,1.2871279029946041,0.0,0.0,0.0,0.0,64.64259997525774,8.138809336119799,False,False,True,False,True,11.423822058813798
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.2362574660509,229.14982040190628,,228.3450568350329,228.70459321913563,,,229.46133092217332,"rgba(38, 166, 154, 1.0)",4.88928159851213,229.46133092217332,1.4886990923250734,1,1.2792967468520453,1.2792967468520453,0.0,0.0,0.0,0.0,67.1404840636085,10.573581923175169,False,False,True,False,True,12.159584345008575
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.26372545389356,229.23256284457378,,228.3652179504653,228.75804824267718,,,229.5020387294067,"rgba(38, 166, 154, 1.0)",4.9248668038877765,229.5020387294067,1.5569885594753665,1,1.2700920952458479,1.2700920952458479,0.0,0.0,0.0,0.0,69.45662332385865,12.880391982188598,False,False,True,False,True,12.910266330250348
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.94194602494941,229.5795961224791,1.4812796094016103,1,1.2613906555962853,1.2613906555962853,0.0,0.0,0.0,0.0,69.83583724598905,13.478763076981252,False,False,True,False,True,12.242515621535098
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.967209392017202,229.5795961224791,1.4737457795287465,1,1.2526568453399127,1.2526568453399127,0.0,0.0,0.0,0.0,70.08864652740932,14.100834987523655,False,False,True,False,True,12.242515621535098
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.97824389511794,229.5795961224791,1.4704791552498806,1,1.2446745445764609,1.2446745445764609,0.0,0.0,0.0,0.0,70.25718604835617,14.728361100609405,False,False,True,False,True,12.242515621535098
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.999775412073118,229.5795961224791,1.4641465414314587,1,1.2378087686522787,1.2378087686522787,0.0,0.0,0.0,0.0,70.3695457289874,15.34438923005628,False,False,True,False,True,12.242515621535098
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.014805254318306,229.5795961224791,1.4597583567611563,1,1.23092907453295,1.23092907453295,0.0,0.0,0.0,0.0,70.44445218274156,15.935159105634284,False,False,True,False,True,12.242515621535087
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.0198090466535294,229.5795961224791,1.458303256057334,1,1.2257091514013636,1.2257091514013636,0.0,0.0,0.0,0.0,70.49438981857766,16.49062729093832,False,False,True,False,True,12.242515621535087
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.024058334070564,229.5795961224791,1.457069840904854,1,1.21938661781334,1.21938661781334,0.0,0.0,0.0,0.0,70.52768157580172,17.00427992520504,False,False,True,False,True,12.242515621535066
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,229.37793348985926,229.56465529479735,,228.4494146484274,228.97683088540384,,,229.66118259500732,"rgba(38, 166, 154, 1.0)",5.060473851686554,229.66118259500732,1.5786698319427488,1,1.210348222278002,1.210348222278002,0.0,0.0,0.0,0.0,72.805023034003,19.50225426491734,True,False,True,False,True,13.731623306987256
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,229.40463896279843,229.6396658082191,,228.4692177879141,229.02724398153558,,,229.6962922976542,"rgba(38, 166, 154, 1.0)",5.093697826682429,229.6962922976542,1.4574299369424777,1,1.2030959197091173,1.2030959197091173,0.0,0.0,0.0,0.0,70.33599565988007,19.50225426491734,False,False,True,False,False,12.23896766557031
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,229.42345495706968,229.69191773093368,,228.48321454077322,229.06261565900564,,,229.72049020035305,"rgba(38, 166, 154, 1.0)",5.141844984715758,229.72049020035305,1.4332423131294256,1,1.1967097547661663,1.1967097547661663,0.0,0.0,0.0,0.0,68.47742508819543,21.791679271657017,False,False,True,False,False,12.154286025862042
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,229.45805678183072,229.78680912898903,,228.50898799773125,229.12728058972024,,,229.76442887715035,"rgba(38, 166, 154, 1.0)",5.196512415002875,229.76442887715035,1.4587805276792463,1,1.1898616150156665,1.1898616150156665,0.0,0.0,0.0,0.0,68.24020053399735,21.46986202755251,False,False,True,False,False,12.67898008055332
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,228.5530517053354,229.23688824267433,,,229.8402224470189,"rgba(38, 166, 154, 1.0)",5.251601061744069,229.8402224470189,1.5099733318942565,1,1.1831357433049365,1.1831357433049365,0.0,0.0,0.0,0.0,69.56338206504168,21.46986202755251,False,False,True,False,False,13.551478384388037
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,228.67654925982356,229.5357972291173,,,230.04273414773525,"rgba(38, 166, 154, 1.0)",5.317502370423465,230.04273414773525,1.518996192120459,1,1.176938734448453,1.176938734448453,0.0,0.0,0.0,0.0,71.4946934004104,18.282699438145187,False,False,True,False,True,14.265999335454822
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,228.72228136981897,229.64273473305718,,,230.11150045277623,"rgba(38, 166, 154, 1.0)",5.3623939725757594,230.11150045277623,1.3349447250302064,1,1.1719266330680993,1.1719266330680993,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929675,False,True,True,False,False,11.76578727191292
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,228.7543805156003,229.71647674381504,,,230.15772945057125,"rgba(38, 166, 154, 1.0)",5.412927953245521,230.15772945057125,1.3619746305709521,1,1.1661646827417471,1.1661646827417471,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.313800525484588
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,228.78777833510233,229.7930438489742,,,230.6682195758116,"rgba(38, 166, 154, 1.0)",5.474685290226895,230.6682195758116,1.3720935589846628,1,1.1594423207979045,1.1594423207979045,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.66970145281395
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,228.835332153214,229.9001086143455,,,230.72548628690578,"rgba(38, 166, 154, 1.0)",5.465999362974326,230.72548628690578,1.2229261785820695,1,1.1546629762286638,1.1546629762286638,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.410404338620424
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,228.85612233107992,229.94623762357358,,,230.75054061472443,"rgba(38, 166, 154, 1.0)",5.448258896197912,230.75054061472443,1.2278159890573175,1,1.1498724902025201,1.1498724902025201,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.474754391493697
