date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,159.24463678840235,,,,,,,153.5622068114375,"rgba(239, 83, 80, 1.0)",1.8723217917591921,153.5622068114375,2.9390210661342513,0,,,0.0,0.0,0.0,0.0,49.46124201713267,-4.188043988556252,False,True,False,False,True,8.17407236335951
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,159.24537095632223,,,,,,,153.61235823731317,"rgba(239, 83, 80, 1.0)",1.8679569655721997,153.61235823731317,3.141208213482272,0,,,0.0,0.0,0.0,0.0,53.0284327794849,-2.0594279197636567,False,False,True,False,True,9.293472310942533
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,159.24724522726393,,,,,,,153.62032924528074,"rgba(239, 83, 80, 1.0)",1.859458169652971,153.62032924528074,3.196990850204876,0,,,0.0,0.0,0.0,0.0,55.858033045472745,0.6611803807568677,True,False,True,False,True,9.522704589720881
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,159.2508781195814,,,,,,,153.9963672397179,"rgba(239, 83, 80, 1.0)",1.8507539539881332,153.9963672397179,3.130417605104974,0,,,0.0,0.0,0.0,0.0,58.92377864694149,3.558470670768294,True,False,True,False,True,10.133959220078417
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,159.2558579085268,,,,,,,154.0100061620594,"rgba(239, 83, 80, 1.0)",1.8387781146618767,154.0100061620594,3.219525939936046,0,,,0.0,0.0,0.0,0.0,61.67192456734695,6.138602918847447,True,False,True,False,True,10.516168918823066
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,159.26290445468516,,,,,,,154.03222799928264,"rgba(239, 83, 80, 1.0)",1.8371848568401454,154.03222799928264,3.183006859078511,0,,,0.0,0.0,0.0,0.0,62.97299168322989,7.4233674387932425,True,False,True,False,True,10.332930360925427
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,159.26512755209734,,,,,,,154.04077215371598,"rgba(239, 83, 80, 1.0)",1.8393471398584487,154.04077215371598,2.886474081609522,0,,,0.0,0.0,0.0,0.0,59.02109503656277,7.4233674387932425,True,False,True,False,False,8.400007563360703
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,159.25846556969034,,,,,,,154.0441812207354,"rgba(239, 83, 80, 1.0)",1.8411747449511684,154.0441812207354,2.7541214070906133,0,,,0.0,0.0,0.0,0.0,54.698233239532925,10.751980063957525,True,False,True,False,False,7.553946699841774
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,159.2429426421556,,,,,,,154.05133207340901,"rgba(239, 83, 80, 1.0)",1.838223322120178,154.05133207340901,2.3004103341011404,0,,,0.0,0.0,0.0,0.0,47.4612897945382,4.201690993652612,False,True,False,True,False,4.625220959310617
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,159.23758197992262,,,,,,,154.0693754764761,"rgba(239, 83, 80, 1.0)",1.8369844732494407,154.0693754764761,2.817456869610198,0,,,0.0,0.0,0.0,0.0,48.65575979332726,4.201690993652612,False,True,False,True,False,7.451227028426143
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,159.24236611087179,,,,,,,154.1008437943659,"rgba(239, 83, 80, 1.0)",1.834840187459958,154.1008437943659,2.9589259286662513,0,,,0.0,0.0,0.0,0.0,50.793002213057804,4.201690993652612,False,False,False,False,True,8.258909789310415
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,159.2302682883972,,,,,,,154.1105764372642,"rgba(239, 83, 80, 1.0)",1.8214431537016873,154.1105764372642,2.0777061063063056,0,,,0.0,0.0,0.0,0.0,45.856625348761064,3.287057620048479,False,True,False,True,False,2.8123918847721683
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,159.1959946469635,,,,,,,154.11153285001728,"rgba(239, 83, 80, 1.0)",1.8080254198775831,154.11153285001728,1.9847437489156934,0,,,0.0,0.0,0.0,0.0,42.032761713316404,-0.270479006434897,False,True,False,True,False,2.1978040757951938
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,159.13754167978624,,,,,,,154.11707929644166,"rgba(239, 83, 80, 1.0)",1.801543999959029,154.11707929644166,1.8888912530783266,0,,,0.0,0.0,0.0,0.0,38.977991816975766,-3.157192998616196,False,True,False,True,False,1.6277278338813623
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,159.05766620672597,,,,,,,154.1211092756971,"rgba(239, 83, 80, 1.0)",1.7938769906719512,154.1211092756971,1.7163332493325465,0,,,0.0,0.0,0.0,0.0,36.053359626447225,-5.996398798806226,False,True,False,True,False,0.614782288685749
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,159.02637956066036,,,,,,,154.12824178083562,"rgba(239, 83, 80, 1.0)",1.7790945237195601,154.12824178083562,1.96547073387292,0,,,0.0,0.0,0.0,0.0,36.61700943475701,-5.996398798806226,False,True,False,True,False,1.923928694385559
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,159.00475359722304,,,,,,,154.13696917664896,"rgba(239, 83, 80, 1.0)",1.7559193967641393,154.13696917664896,1.9437286413264103,0,,,0.0,0.0,0.0,0.0,36.72860036888591,-5.996398798806226,False,True,False,True,False,1.680912559315491
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,158.9891444945945,,,,,,,154.1491988378241,"rgba(239, 83, 80, 1.0)",1.7217021616231873,154.1491988378241,2.3847336976710527,0,,,0.0,0.0,0.0,0.0,40.621618206175754,-5.996398798806226,False,True,False,True,True,3.8373050819267185
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,158.9868850495379,,,,,,,154.15961885703152,"rgba(239, 83, 80, 1.0)",1.6932574954656425,154.15961885703152,2.758222630329564,0,,,0.0,0.0,0.0,0.0,45.67441018015831,-11.564136997874542,False,False,False,True,True,5.537557757706782
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,158.97718574255458,,,,,,,154.19808870107192,"rgba(239, 83, 80, 1.0)",1.6553311853940222,154.19808870107192,2.5082058113583967,0,,,0.0,0.0,0.0,0.0,46.84298039069071,-10.29031247178122,False,False,False,True,True,3.931146247250201
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,158.95167490672955,157.01666666666668,,,,,,154.35693030168238,"rgba(239, 83, 80, 1.0)",1.6149799541346956,154.35693030168238,1.5313315140451376,0,,,0.0,0.0,0.0,0.0,42.76098711519455,-10.29031247178122,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,158.92687264946633,157.11469353806785,,,,,,154.36721202271784,"rgba(239, 83, 80, 1.0)",1.5800259092427984,154.36721202271784,1.780216362800122,0,,,0.0,0.0,0.0,0.0,41.59481348774935,-10.29031247178122,False,True,False,True,False,0.21586429065523305
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,158.9118151136018,157.20994774324825,,,,,,154.37809897859157,"rgba(239, 83, 80, 1.0)",1.5441750822653977,154.37809897859157,2.1382944585301513,0,,,0.0,0.0,0.0,0.0,42.89970363220003,-10.29031247178122,False,True,False,True,False,1.7143979317750464
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,158.9051789952196,157.30076743449698,,,,,,154.3882568145494,"rgba(239, 83, 80, 1.0)",1.4838857317426901,154.3882568145494,2.373325054695835,0,,,0.0,0.0,0.0,0.0,44.68754847617037,-10.29031247178122,False,False,False,True,False,2.3972737019707395
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,158.90187046254914,157.36998085121758,,,,,,154.39622075624604,"rgba(239, 83, 80, 1.0)",1.4417747071963043,154.39622075624604,2.638261875983963,0,,,0.0,0.0,0.0,0.0,47.03299887796258,-9.349880700566416,False,False,False,True,True,3.2573648030403994
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.4178948613499256,154.40727446391975,2.3716325009308057,0,,,0.0,0.0,0.0,0.0,46.865969540852454,-9.159347315655971,False,False,False,True,True,1.8793757877952544
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.3657921108626987,154.40727446391975,2.4621064284492067,0,,,0.0,0.0,0.0,0.0,46.75461664944571,-8.81198267984989,False,False,False,True,True,1.8793757877952544
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.327239966220363,154.40727446391975,2.533622872777435,0,,,0.0,0.0,0.0,0.0,46.680381388507875,-8.37739827629347,False,False,False,True,True,1.8793757877952544
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.2801391816240266,154.40727446391975,2.6268436935226043,0,,,0.0,0.0,0.0,0.0,46.63089121454932,-7.9038816957795035,False,False,False,True,True,1.879375787795233
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.2739208398919517,154.40727446391975,2.6396660065357542,0,,,0.0,0.0,0.0,0.0,46.597897765243616,-7.424059250740214,False,False,False,True,True,1.8793757877952544
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.2793984369089513,154.40727446391975,2.6283645806263958,0,,,0.0,0.0,0.0,0.0,46.575902132373145,-6.9591739938775845,False,False,False,True,True,1.8793757877952544
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,154.40727446391975,"rgba(239, 83, 80, 1.0)",1.282920520947329,154.40727446391975,2.6211487626662735,0,,,0.0,0.0,0.0,0.0,46.561238377126166,-6.522297310170046,False,False,False,True,True,1.8793757877952544
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,158.91650393375153,158.1799460974558,,,,,,154.50012184316873,"rgba(38, 166, 154, 1.0)",1.2960696233124105,154.50012184316873,4.590708747285466,0,,,0.0,0.0,0.0,0.0,57.030177753260894,3.312075436773952,True,False,True,False,True,10.08563377089208
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,158.93573436388272,158.49236244110048,,,,,,154.54655281718289,"rgba(38, 166, 154, 1.0)",1.3173080248890687,154.54655281718289,4.838236055954957,0,,,0.0,0.0,0.0,0.0,64.77281130758041,10.023047085638922,True,False,True,False,True,11.363682185885924
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,158.95189985571946,158.70068226740082,,,,,,154.57930178975587,"rgba(38, 166, 154, 1.0)",1.346051978168986,154.57930178975587,5.26777444351702,0,,,0.0,0.0,0.0,0.0,70.96939454814762,15.129698951536156,True,False,True,False,True,13.34039930042907
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,159.01336555515584,159.30116913946588,,,,,,154.68912789560875,"rgba(38, 166, 154, 1.0)",1.3698221164207227,154.68912789560875,5.22759270605314,0,,,0.0,0.0,0.0,0.0,75.32632602875492,18.586969028158407,True,False,True,False,True,13.805914744192169
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,159.06933553444225,159.69378581058308,,,,,,154.77811911028883,"rgba(38, 166, 154, 1.0)",1.3916338573049722,154.77811911028883,5.229019724917826,0,,,0.0,0.0,0.0,0.0,78.49479479906523,21.13238190291112,True,False,True,False,True,14.338150822933898
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,159.14333591703158,160.0892929813916,,,,,,154.88646699215252,"rgba(38, 166, 154, 1.0)",1.425399953357567,154.88646699215252,5.285206436342328,0,,,0.0,0.0,0.0,0.0,81.06400597824674,23.340412706863773,True,False,True,False,True,15.281808416463608
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,159.1700158359527,160.2025256329776,,,,,,154.92483443921438,"rgba(38, 166, 154, 1.0)",1.4438329930142355,154.92483443921438,4.78944974539548,0,,,0.0,0.0,0.0,0.0,78.78054072752964,23.340412706863773,True,False,True,False,True,13.060599115726028
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,159.21949569484852,160.3792781717084,,,,,,154.9956011663948,"rgba(38, 166, 154, 1.0)",1.4568610215256559,154.9956011663948,4.739229570693549,0,,,0.0,0.0,0.0,0.0,77.39513856505697,23.340412706863773,True,False,True,False,False,13.221044407261026
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,159.29950946427246,160.62669899504104,,,,,,155.10428683845436,"rgba(38, 166, 154, 1.0)",1.4836593365836308,155.10428683845436,4.829756390065852,0,,,0.0,0.0,0.0,0.0,77.31320383250522,23.340412706863773,True,False,True,False,False,14.211883339624428
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,159.3239605204204,160.69572311929957,,,,,,155.1363454795217,"rgba(38, 166, 154, 1.0)",1.509535523099821,155.1363454795217,4.811847359221088,0,,,0.0,0.0,0.0,0.0,77.546825630102,23.340412706863773,True,False,True,False,False,14.559424816129287
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,159.36153401034574,160.79673299637838,,,,,,155.18481818653763,"rgba(38, 166, 154, 1.0)",1.5456214033608886,155.18481818653763,4.713432278836882,0,,,0.0,0.0,0.0,0.0,77.86681069552569,23.340412706863773,True,False,True,False,False,14.748695355997285
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,159.51919963637906,161.11117138832367,,,,,,155.39088465982664,"rgba(38, 166, 154, 1.0)",1.5640217994625114,155.39088465982664,4.404743810182736,0,,,0.0,0.0,0.0,0.0,76.4040521222322,23.340412706863773,True,False,True,False,False,13.976972184457328
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,159.55006886042693,161.17654865649962,,,,,,155.42817400300126,"rgba(38, 166, 154, 1.0)",1.6075905954338288,155.42817400300126,4.769140861345826,0,,,0.0,0.0,0.0,0.0,77.51614248866206,23.340412706863773,True,False,True,False,False,16.1903714660615
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,159.5953658770674,161.2680015572281,,,,,,155.4825894538644,"rgba(38, 166, 154, 1.0)",1.649975121299008,155.4825894538644,4.562135785544056,0,,,0.0,0.0,0.0,0.0,77.54105594609067,23.340412706863773,True,False,True,False,False,15.839718888985399
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,159.66508638857,161.41789452244518,,,,,,155.5622163223618,"rgba(38, 166, 154, 1.0)",1.7210348735690455,155.5622163223618,5.036378873406053,0,,,0.0,0.0,0.0,0.0,79.8229149663338,25.12229121741025,True,False,True,False,True,18.993842138481806
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,159.69618842309907,161.4864825823116,,,,,,155.59657523010813,"rgba(38, 166, 154, 1.0)",1.8107128828582788,155.59657523010813,4.955741384977045,0,,,0.0,0.0,0.0,0.0,81.79602498744528,27.268110959969206,True,False,True,False,True,19.830296198851748
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,159.75622383536896,161.6121756720157,,,,,,156.12247645680682,"rgba(38, 166, 154, 1.0)",1.8836665008677342,156.12247645680682,4.357206299210764,0,,,0.0,0.0,0.0,0.0,81.26794255245383,27.268110959969206,True,False,True,False,True,18.82101383583325
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,159.85523362839655,161.7975794726708,,,,,,156.22064054502374,"rgba(38, 166, 154, 1.0)",1.9492702792651502,156.22064054502374,4.108901438745413,0,,,0.0,0.0,0.0,0.0,80.13121425182243,27.268110959969206,True,False,True,False,True,18.39837676469336
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,159.92445512866723,161.9038205316645,,,,,,156.28599259982025,"rgba(38, 166, 154, 1.0)",1.9985491922588985,156.28599259982025,3.6896802083941385,0,,,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,16.01373479856235
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,159.96709443443973,161.95758268684008,,,,,,156.3263867421267,"rgba(38, 166, 154, 1.0)",2.0309739531079725,156.3263867421267,3.394240111904984,0,,,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.219434758486774
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,160.05241225465147,162.03183576301,,,,,,156.4100082524782,"rgba(239, 83, 80, 1.0)",2.053384977267949,156.4100082524782,3.019400558667261,0,,,0.0,0.0,0.0,0.0,62.405499594995646,18.061141146658002,True,False,True,False,False,11.798671649776423
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,160.06421629623523,162.03951969632408,,,,,,156.42231307257813,"rgba(239, 83, 80, 1.0)",2.0803781382727125,156.42231307257813,2.9670985355320534,0,,,0.0,0.0,0.0,0.0,57.68766324026515,14.132663090820103,False,False,True,False,False,11.73961814481753
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,160.08696703668858,162.0579206337188,,,,,,156.44703308479856,"rgba(239, 83, 80, 1.0)",2.111715909180477,156.44703308479856,3.0368511632278326,0,,,0.0,0.0,0.0,0.0,55.920900711709244,12.789966132388841,False,False,True,False,False,12.50609457633453
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,160.12967430143445,162.09697306819967,,,,,,156.49498548956095,"rgba(239, 83, 80, 1.0)",2.1448408181354606,156.49498548956095,3.056177621674241,0,,,0.0,0.0,0.0,0.0,55.704127982233715,12.591510023913457,False,False,True,False,False,13.055197204194382
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,160.14586764722236,162.100901113726,,,,,,156.51311585080217,"rgba(239, 83, 80, 1.0)",2.164527707885271,156.51311585080217,2.772837754551833,0,,,0.0,0.0,0.0,0.0,52.594327467972334,9.528916916851124,False,True,False,False,False,10.886909352512749
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,160.1841354866149,162.12924839688532,,,,,,156.55748566503576,"rgba(239, 83, 80, 1.0)",2.1898920126416974,156.55748566503576,2.9464988673941397,0,,,0.0,0.0,0.0,0.0,53.086066694148215,9.528916916851124,False,True,True,False,False,12.343552110666309
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,160.19824459212845,162.13837005238315,,,,,,156.57407689633098,"rgba(239, 83, 80, 1.0)",2.209890802814757,156.57407689633098,2.8353994214049236,0,,,0.0,0.0,0.0,0.0,52.46716984345666,8.869470335881168,False,True,False,False,False,11.653613160129872
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,160.22724505224278,162.13817917929327,,,,,,156.6095128691319,"rgba(239, 83, 80, 1.0)",2.2155908308472996,156.6095128691319,2.3066024013620443,0,,,0.0,0.0,0.0,0.0,47.26929773350709,3.7213465105261463,False,True,False,True,False,7.284045437481161
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,160.24809159843636,162.1337204625837,,,,,,156.63622737668732,"rgba(239, 83, 80, 1.0)",2.223219755464131,156.63622737668732,2.457594491000748,0,,,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709786,False,True,False,True,False,8.445937716548734
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,160.29301301675085,162.10341151599576,,,,,,156.9503451663253,"rgba(239, 83, 80, 1.0)",2.2242968582269844,156.9503451663253,2.2027881825001905,0,,,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868769695,False,True,False,True,False,7.4956908178215755
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,160.31645821592224,162.12667643852848,,,,,,156.99466268964932,"rgba(38, 166, 154, 1.0)",2.2550180818686325,156.99466268964932,3.0688611173423945,0,,,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612443,False,True,False,False,True,13.407408805934516
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,160.34421295761288,162.16134471897163,,,,,,157.04322082912907,"rgba(38, 166, 154, 1.0)",2.2945791720011606,157.04322082912907,3.2192304632612614,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.309304574972927,False,True,True,False,True,14.750171066897856
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,157.0964451518693,"rgba(38, 166, 154, 1.0)",2.350222291576861,157.0964451518693,3.367151641992627,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.222736835246195
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,157.19147695889234,"rgba(38, 166, 154, 1.0)",2.4227712429159483,157.19147695889234,3.5284070116413546,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,18.011588082057955
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,157.24372794618816,"rgba(38, 166, 154, 1.0)",2.492129336658843,157.24372794618816,3.4192736020820487,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.072133439717422
