date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,43.96360847207143,45.518469939561015,,43.88078049773821,43.925280301264834,"rgba(38, 166, 154, 1.0)",2.662674140141212,43.925280301264834,1.9284070932024953,3,0.154646151966542,0.463938455899626,0.0,0.0,0.0,0.0,82.6559189487687,30.104685024770518,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,44.061761282554414,45.72673357106469,,44.02358621475687,44.03000766707381,"rgba(38, 166, 154, 1.0)",2.7793550405519647,44.03000766707381,2.4915824829457276,3,0.14850857437333975,0.44552572312001926,0.0,0.0,0.0,0.0,85.5883172626921,32.972055762455255,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,44.17123886485577,45.95166927348087,,44.18076244934368,44.14614019530124,"rgba(38, 166, 154, 1.0)",2.9035801495197036,44.14614019530124,2.505134843927751,3,0.14241402469384434,0.42724207408153303,0.0,0.0,0.0,0.0,87.86314114636518,35.08243006897774,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,44.421055672380476,46.4368541098838,,44.53216877241617,44.40877807386046,"rgba(38, 166, 154, 1.0)",3.0380239058066083,44.40877807386046,2.4921535053323898,3,0.13629474291089655,0.40888422873268965,0.0,0.0,0.0,0.0,89.71362756272171,36.75384855741774,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,44.550638585380575,46.67173525589276,,44.710758220258136,44.54376404996427,"rgba(38, 166, 154, 1.0)",3.1599086299369077,44.54376404996427,2.3200784606807168,3,0.13114053127790196,0.3934215938337059,0.0,0.0,0.0,0.0,90.10352209224206,37.10854132033164,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,44.83958378012493,47.16436024347771,,45.1008512384225,45.24843595418952,"rgba(38, 166, 154, 1.0)",3.2852801202437325,45.24843595418952,2.125104645655763,3,0.12620406745842447,0.3786122023752734,0.0,0.0,0.0,0.0,90.64739576367425,37.695297724868894,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,45.27196921683547,47.77753506195895,,45.66040010641352,45.64732832008873,"rgba(38, 166, 154, 1.0)",3.383936993588502,45.64732832008873,1.751708643258532,3,0.12253857419613895,0.36761572258841685,0.0,0.0,0.0,0.0,86.04277606651999,39.30980720430132,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,45.320755528026105,47.83932743092048,,45.72174683879232,45.692741333483596,"rgba(38, 166, 154, 1.0)",3.469900882609668,45.692741333483596,1.6130889197926532,3,0.11949416554054061,0.35848249662162185,0.0,0.0,0.0,0.0,81.08654182519182,34.920072324939326,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,45.37127408610184,47.90233555985464,,45.78493915354844,45.740023669345156,"rgba(38, 166, 154, 1.0)",3.554320409948547,45.740023669345156,1.5924215258738528,3,0.11662968005216628,0.34988904015649885,0.0,0.0,0.0,0.0,78.08017838677033,32.42356360202845,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,45.4100254163266,47.951754061053464,,45.83337006920934,45.7773999587179,"rgba(38, 166, 154, 1.0)",3.6492931871481633,45.7773999587179,1.699671613978838,3,0.11355400239044044,0.34066200717132133,0.0,0.0,0.0,0.0,77.52182925756074,32.073620995056274,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,45.43929117989703,47.989896945670004,,45.869950845367306,45.806277102644536,"rgba(38, 166, 154, 1.0)",3.746997390103399,45.806277102644536,1.7303782795473321,2,0.11623457311004279,0.23246914622008558,0.0,0.0,0.0,0.0,77.8212728943679,32.073620995056274,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,45.45899306634497,48.01599322382974,,45.89458502136594,45.826012693764056,"rgba(38, 166, 154, 1.0)",3.8438704569860755,45.826012693764056,1.7232597665192186,2,0.11323535445029467,0.22647070890058935,0.0,0.0,0.0,0.0,78.3607484676622,32.073620995056274,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",3.9412245798976553,46.101302023562496,1.667932857713022,2,0.11035929205207662,0.22071858410415324,0.0,0.0,0.0,0.0,79.19702122397202,32.073620995056274,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",4.032921110644858,46.101302023562496,1.6300090668985034,2,0.10775730260689675,0.2155146052137935,0.0,0.0,0.0,0.0,79.75453639484522,32.073620995056274,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",4.1192206338858455,46.101302023562496,1.5958596445066446,2,0.10538829293156926,0.21077658586313852,0.0,0.0,0.0,0.0,80.12621317542735,32.073620995056274,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",4.202014505079818,46.101302023562496,1.5644158220992699,1,0.10798751374028207,0.10798751374028207,0.0,0.0,0.0,0.0,80.37399769581545,32.073620995056274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",4.2815972613159685,46.101302023562496,1.5353377665458066,1,0.10589785375029544,0.10589785375029544,0.0,0.0,0.0,0.0,80.53918737607418,32.073620995056274,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",4.357222801342713,46.101302023562496,1.5086898871482457,1,0.1039452931116566,0.1039452931116566,0.0,0.0,0.0,0.0,80.64931382958,32.073620995056274,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,45.734704576342686,48.37086701472399,,46.23524668331431,46.101302023562496,"rgba(38, 166, 154, 1.0)",4.428891934306602,46.101302023562496,1.4842759936220242,1,0.1021405876279267,0.1021405876279267,0.0,0.0,0.0,0.0,80.72273146525055,32.073620995056274,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,45.75720415980568,48.398758698667656,,46.26269010964271,46.12358090240067,"rgba(38, 166, 154, 1.0)",4.495990854724471,46.12358090240067,1.4493844200665484,1,0.10048836926854729,0.10048836926854729,0.0,0.0,0.0,0.0,80.12259683803182,32.073620995056274,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,45.77095737841204,48.4153328999404,,46.27938879746915,46.13702026975089,"rgba(38, 166, 154, 1.0)",4.553852937521906,46.13702026975089,1.363236761358248,0,,,0.0,0.0,0.0,0.0,74.83251238425402,27.381250585624485,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,45.78807740215765,48.435302956821616,,46.300072785976674,46.15350115261113,"rgba(38, 166, 154, 1.0)",4.604807679563404,46.15350115261113,1.290281649276654,0,,,0.0,0.0,0.0,0.0,68.08166171536281,21.38828477378749,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,45.807458507145626,48.45762332962243,,46.323426172100504,46.172081067035094,"rgba(38, 166, 154, 1.0)",4.648803924444251,46.172081067035094,1.283753634259451,0,,,0.0,0.0,0.0,0.0,64.02896732967464,18.09364121284584,False,True,True,False,False,20.0
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,45.84151842223581,48.49807997318699,,46.36456230035966,46.20532430761941,"rgba(38, 166, 154, 1.0)",4.695726504536412,46.20532430761941,1.3341227787283738,0,,,0.0,0.0,0.0,0.0,64.20940258184123,18.09364121284584,False,True,True,False,False,20.0
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,45.95478340458992,48.633910942651646,,46.50099310448392,46.31700430277591,"rgba(38, 166, 154, 1.0)",4.749244063129577,46.31700430277591,1.3987480131409793,0,,,0.0,0.0,0.0,0.0,67.24459872644775,18.09364121284584,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,46.00840797925574,48.70330099864577,,46.566023679990614,46.818716815662455,"rgba(38, 166, 154, 1.0)",4.817581032946865,46.818716815662455,1.5041331188372487,0,,,1.0,0.0,54.41,402.0,72.69317780698893,17.366771248839413,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,46.07334251432552,48.78533463781132,,46.64430242133147,46.8775549210751,"rgba(38, 166, 154, 1.0)",4.878795057820795,46.8775549210751,1.460902742266142,0,,,0.0,0.0,0.0,0.0,75.68522734159106,19.904143798239858,False,True,True,False,True,20.0
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,46.10515989000088,48.82396093611905,,46.68235710563411,46.90279184346075,"rgba(38, 166, 154, 1.0)",4.921209981771261,46.90279184346075,1.308053950224321,0,,,0.0,0.0,0.0,0.0,71.6166372913597,19.904143798239858,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,46.18044713051938,48.91425979096879,,46.772033883441516,46.9685905231126,"rgba(38, 166, 154, 1.0)",4.936825326695966,46.9685905231126,1.3473050060977012,0,,,0.0,0.0,0.0,0.0,70.0660029650445,19.904143798239858,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,46.23108848040557,48.9758069001894,,46.83231411368217,47.01873753637027,"rgba(38, 166, 154, 1.0)",4.945161328770579,47.01873753637027,1.4107249490612888,0,,,0.0,0.0,0.0,0.0,70.4165666429059,19.904143798239858,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,46.394331360629835,49.170450388163474,,47.02523588023151,47.17879095909577,"rgba(38, 166, 154, 1.0)",4.942208605563039,47.17879095909577,1.3994166561725498,0,,,0.0,0.0,0.0,0.0,71.00016787389592,19.904143798239858,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,46.44497954418315,49.220621148316354,,47.08321024732583,47.21475708990984,"rgba(239, 83, 80, 1.0)",4.915438949174685,47.21475708990984,1.0996460267292536,0,,,0.0,0.0,0.0,0.0,62.339516480731604,18.90172832448674,False,True,True,False,False,18.88347209981827
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,46.47963856397257,49.255126248042906,,47.12281959539739,47.241368780127246,"rgba(239, 83, 80, 1.0)",4.872690733258419,47.241368780127246,1.062786764718341,0,,,0.0,0.0,0.0,0.0,55.75134580464756,13.003365286339559,False,True,True,False,False,17.804771296975158
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,46.49417947137662,49.268969786975816,,47.139312838492856,47.25203953650983,"rgba(239, 83, 80, 1.0)",4.832180622407244,47.25203953650983,1.0829397475798974,0,,,0.0,0.0,0.0,0.0,51.7316706031637,9.53705371401599,False,True,False,False,False,18.021880013485372
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,46.51076825775322,49.28439410690175,,47.158052090722116,47.264011677316645,"rgba(239, 83, 80, 1.0)",4.786868070871438,47.264011677316645,0.9987716920330727,0,,,0.0,0.0,0.0,0.0,47.17238159835049,5.475631007912597,False,True,False,True,False,15.645174399447438
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,46.52583345553449,49.29725647006026,,47.174866109725784,47.273745330244246,"rgba(239, 83, 80, 1.0)",4.72843664048315,47.273745330244246,0.9265757380029268,0,,,0.0,0.0,0.0,0.0,42.68665446199189,1.4249810399816596,False,True,False,True,False,13.597791688861104
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,46.602492970406956,49.35766994244343,,47.25932090735971,47.609788026321894,"rgba(239, 83, 80, 1.0)",4.649160079137087,47.609788026321894,0.8346049410280361,0,,,0.0,0.0,0.0,0.0,39.117703173722454,-1.8581587947867249,False,True,False,True,False,12.742220356277024
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,46.67329069242926,49.41790856174144,,47.337685005483856,47.670650237305864,"rgba(239, 83, 80, 1.0)",4.584278477815533,47.670650237305864,0.9727484454258274,0,,,0.0,0.0,0.0,0.0,40.896956742342454,-1.8581587947867249,False,True,False,True,False,15.034180465796279
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,46.68699995770632,49.43053328672415,,47.35298671399312,47.684507783619026,"rgba(239, 83, 80, 1.0)",4.506257514144563,47.684507783619026,1.0686233978563726,0,,,0.0,0.0,0.0,0.0,44.056356702138714,-1.8581587947867249,False,True,False,True,True,16.30880436708446
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,46.706049925798496,49.44881201106446,,47.374359333520516,47.70513977394246,"rgba(239, 83, 80, 1.0)",4.427859388662464,47.70513977394246,1.1585418089816826,0,,,0.0,0.0,0.0,0.0,47.78246932790911,-1.8581587947867249,False,True,False,False,True,17.439178664884547
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,46.72833843271669,49.47023938564719,,47.399347271449194,47.72869969998863,"rgba(239, 83, 80, 1.0)",4.355304094636486,47.72869969998863,1.146027967635625,0,,,0.0,0.0,0.0,0.0,49.59562433854419,-9.180800381967295,False,True,False,False,True,16.819720132156537
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,46.74069799280015,49.481976332074495,,47.41316657691617,47.74120117856403,"rgba(239, 83, 80, 1.0)",4.283419281221409,47.74120117856403,1.1623421604471722,0,,,0.0,0.0,0.0,0.0,50.80439434563425,-7.6221152121946645,False,True,False,False,True,16.819720132156537
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,46.79442675053413,49.53194856654944,,47.472956783860845,47.792364613870994,"rgba(239, 83, 80, 1.0)",4.189248730730671,47.792364613870994,1.1273227467936249,0,,,0.0,0.0,0.0,0.0,50.26252697545254,-7.6221152121946645,False,True,False,False,True,15.691672490824544
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,46.805637409244106,49.541762002411154,,47.48530198163081,47.80176940802093,"rgba(239, 83, 80, 1.0)",4.07382953620923,47.80176940802093,1.0833125325331263,0,,,0.0,0.0,0.0,0.0,48.078956901739716,-7.6221152121946645,False,True,False,True,True,14.05784951512976
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,46.81264142648504,49.54772166924212,,47.49298017877559,47.8073418469591,"rgba(239, 83, 80, 1.0)",3.9323344761646433,47.8073418469591,1.0903594745131697,0,,,0.0,0.0,0.0,0.0,45.92908285930493,-7.6221152121946645,False,True,False,True,False,13.407776748106212
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,46.81964076525177,49.55360729984008,,47.500637576580154,47.812804920987524,"rgba(239, 83, 80, 1.0)",3.763612192925751,47.812804920987524,1.1497452067846043,0,,,0.0,0.0,0.0,0.0,44.879185216027444,-7.6221152121946645,False,True,False,True,False,13.579334158113916
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,46.820735592446894,49.55454267977682,,47.501837714302305,47.81368890306437,"rgba(239, 83, 80, 1.0)",3.5999795770192375,47.81368890306437,1.2045376936627157,0,,,0.0,0.0,0.0,0.0,44.27274262945241,-7.6221152121946645,False,True,False,True,False,13.618103222060356
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,46.826042897209206,49.55916678843723,,47.50767066413016,47.818143668746764,"rgba(239, 83, 80, 1.0)",3.4475910743904765,47.818143668746764,1.2883941962399184,0,,,0.0,0.0,0.0,0.0,44.95386792942794,-7.6221152121946645,False,True,False,True,False,14.049932017697834
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,46.83285055247067,49.56501066387633,,47.51513429046714,47.82371284747523,"rgba(239, 83, 80, 1.0)",3.2814420816366403,47.82371284747523,1.3763117069164446,0,,,0.0,0.0,0.0,0.0,46.20781093967635,-7.6221152121946645,False,True,False,True,False,14.366491422115633
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,46.83293120200593,49.565080134252746,,47.51522273740138,47.82377935193949,"rgba(239, 83, 80, 1.0)",3.1740351630404,47.82377935193949,1.4055359877573355,0,,,0.0,0.0,0.0,0.0,46.501143339420985,-7.6221152121946645,False,True,False,True,False,14.04206004370701
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,46.842576349610134,49.57313051086071,,47.52575084066658,47.83129813777884,"rgba(239, 83, 80, 1.0)",3.0429118537266633,47.83129813777884,1.4028345438246173,0,,,0.0,0.0,0.0,0.0,44.934751250113806,-7.6221152121946645,False,True,False,True,False,12.946217211204484
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,46.84345641390367,49.57385997150997,,47.52671025448931,47.83197775982422,"rgba(239, 83, 80, 1.0)",2.9166033511790395,47.83197775982422,1.45992503178551,0,,,0.0,0.0,0.0,0.0,43.79601694024343,-7.6221152121946645,False,True,False,True,False,12.886557970170863
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,46.84815995867957,49.57791650664959,,47.531865712565754,47.83588962316576,"rgba(239, 83, 80, 1.0)",2.8013776485383817,47.83588962316576,1.625668134823002,0,,,0.0,0.0,0.0,0.0,46.66690637945072,-7.574800519019043,False,True,False,True,True,14.150173866458196
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,46.84824249392619,49.577989355225945,,47.531956468407834,47.835961200985444,"rgba(239, 83, 80, 1.0)",2.669822518310906,47.835961200985444,1.7319648655671718,0,,,0.0,0.0,0.0,0.0,49.320139177148874,-4.976122727778105,False,True,False,False,True,14.44349341458516
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,46.87525854800551,49.602414646396234,,47.56174826364337,48.1887798090187,"rgba(239, 83, 80, 1.0)",2.5411180184683473,48.1887798090187,1.7320014887124884,0,,,0.0,0.0,0.0,0.0,52.43093372581652,-2.0394723619127575,False,True,True,False,True,14.991659945730927
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,46.88093513884798,49.60723644075672,,47.56794611864294,48.19009828827619,"rgba(239, 83, 80, 1.0)",2.41782989774201,48.19009828827619,1.6750151511923896,0,,,0.0,0.0,0.0,0.0,50.36354278950589,-2.0394723619127575,False,True,False,False,False,12.80800296329074
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,46.88749741106982,49.61268906594718,,47.57508627701009,48.1916297209164,"rgba(239, 83, 80, 1.0)",2.2935374837115523,48.1916297209164,1.7215198387314286,0,,,0.0,0.0,0.0,0.0,48.003000319533975,-2.0394723619127575,False,True,False,True,False,12.191179918540097
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,46.90582132184917,49.627466124774784,,47.59492704620541,48.197302939721716,"rgba(239, 83, 80, 1.0)",2.1423082041205417,48.197302939721716,1.7563752279158842,0,,,0.0,0.0,0.0,0.0,44.77989250416806,-0.24702582043290278,False,True,False,True,False,11.08052832515046
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,46.91532333604626,49.63499933177413,,47.60518322545813,48.20131128429049,"rgba(239, 83, 80, 1.0)",2.042535350406059,48.20131128429049,1.8499991762484298,0,,,0.0,0.0,0.0,0.0,42.92076726755462,-1.9768018766907858,False,True,False,True,False,11.172709685233471
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,46.9166759565131,49.636113703978914,,47.606650495680285,48.20221052298615,"rgba(239, 83, 80, 1.0)",1.9638325670362282,48.20221052298615,2.07135248966406,0,,,0.0,0.0,0.0,0.0,45.468657089032675,-1.9768018766907858,False,True,False,True,True,12.506196780060652
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,46.9385407286653,49.653857635061016,,47.6303027642552,48.21620224172616,"rgba(239, 83, 80, 1.0)",1.8885755989087514,48.21620224172616,1.9982243551459646,0,,,0.0,0.0,0.0,0.0,44.32318280072215,-1.9768018766907858,False,True,False,True,True,10.741351283925624
