date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,79.37306383105111,,,77.75943188098832,71.02376773268865,,,,76.58632270701385,"rgba(239, 83, 80, 1.0)",4.555580368679484,76.58632270701385,-3.0613712366699914,0,,,0.0,0.0,0.0,0.0,21.757748663679365,-34.67702435515187,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,79.2320045769583,,,77.60199280898884,70.85277916179473,,,,76.44622295908253,"rgba(239, 83, 80, 1.0)",4.518104728017686,76.44622295908253,-2.7436776492167247,0,,,0.0,0.0,0.0,0.0,29.100533636266864,-27.83065446837061,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,79.14791940785676,,,77.50856471807796,70.75411929331403,,,,76.36390970558588,"rgba(239, 83, 80, 1.0)",4.481383681710947,76.36390970558588,-2.8816791024363884,0,,,0.0,0.0,0.0,0.0,32.404607779843786,-24.89744586988187,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,78.96608593688455,,,77.30718700180036,70.54453099380132,,,,76.18700191673653,"rgba(239, 83, 80, 1.0)",4.436540386788572,76.18700191673653,-2.8292319741108933,0,,,0.0,0.0,0.0,0.0,35.34805010225291,-22.193619582581068,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,78.91271628173698,,,77.24829451477244,70.48440849700467,,,,76.1355293161857,"rgba(239, 83, 80, 1.0)",4.389723367507997,76.1355293161857,-2.922856007545975,0,,,0.0,0.0,0.0,0.0,36.37379583907201,-21.12213589451985,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,78.86869602036643,,,77.19964136000911,70.43375807081665,,,,76.09260310242705,"rgba(239, 83, 80, 1.0)",4.336776413150694,76.09260310242705,-2.9578659078501395,0,,,0.0,0.0,0.0,0.0,36.939712608241855,-20.283701244128356,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,78.84052186141032,,,77.16835660911258,70.39974861649618,,,,76.06446849452252,"rgba(239, 83, 80, 1.0)",4.2970978452781905,76.06446849452252,-3.2788335294725814,0,,,0.0,0.0,0.0,0.0,34.13958171150789,-20.283701244128356,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,78.81292213459729,,,77.13767591744556,70.36601142126263,,,,76.0367280543157,"rgba(239, 83, 80, 1.0)",4.290469001432694,76.0367280543157,-3.2529609349596065,0,,,0.0,0.0,0.0,0.0,32.806712160571806,-20.283701244128356,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,78.78347034460175,,,77.10493549072328,70.32991704643011,,,,76.00707919504872,"rgba(239, 83, 80, 1.0)",4.29051243500792,76.00707919504872,-3.305451134305484,0,,,0.0,0.0,0.0,0.0,31.33839830315673,-20.283701244128356,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,78.649919048626,,,76.95625036138154,70.1630095994242,,,,75.87122996661036,"rgba(239, 83, 80, 1.0)",4.281433516353794,75.87122996661036,-3.351968426414413,0,,,0.0,0.0,0.0,0.0,29.677412885367886,-14.1236966664353,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,78.57465864540394,,,76.87198381490303,70.06356682561824,,,,75.79246919701352,"rgba(239, 83, 80, 1.0)",4.308272604866193,75.79246919701352,-3.7503358489348284,0,,,0.0,0.0,0.0,0.0,25.63800167429741,-18.187202920428305,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,78.47856319511465,,,76.76465427124865,69.93859862941366,,,,75.69265596110937,"rgba(239, 83, 80, 1.0)",4.30954553110736,75.69265596110937,-3.615846693956456,0,,,0.0,0.0,0.0,0.0,25.320380696004648,-18.73547444457318,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,78.41091575717365,,,76.68930842772318,69.85225768593013,,,,75.62300148297622,"rgba(239, 83, 80, 1.0)",4.300933795528162,75.62300148297622,-3.5929410257473084,0,,,0.0,0.0,0.0,0.0,25.413260525916236,-19.01868877539267,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,78.29532660137171,,,76.56302153087807,69.72741915868089,,,,75.51276446132219,"rgba(38, 166, 154, 1.0)",4.239215593343849,75.51276446132219,-2.7440841837785337,0,,,0.0,0.0,0.0,0.0,36.826900145782105,-19.419092224080046,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,78.21359138727553,,,76.47504842470396,69.6507775877118,,,,75.43919069291357,"rgba(38, 166, 154, 1.0)",4.180081369094994,75.43919069291357,-2.8538178182632588,0,,,0.0,0.0,0.0,0.0,43.46469019812587,-13.629124151725641,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,78.12099395583455,,,76.37622224049596,69.57062550906936,,,,74.63967091962225,"rgba(38, 166, 154, 1.0)",4.097522433140902,74.63967091962225,-2.3232748752335843,0,,,0.0,0.0,0.0,0.0,50.67255396509314,-7.400900254654239,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,78.03649532064726,,,76.2838804142854,69.47638899945775,,,,74.47742140747364,"rgba(38, 166, 154, 1.0)",4.067716802087489,74.47742140747364,-3.2345962237886026,0,,,0.0,0.0,0.0,0.0,48.12717211031954,-7.400900254654239,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,77.93624282248996,,,76.17387564415911,69.35963637707438,,,,74.32675509801624,"rgba(239, 83, 80, 1.0)",4.0552284435938555,74.32675509801624,-3.455232003057917,0,,,0.0,0.0,0.0,0.0,45.11659248808513,-7.400900254654239,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,77.84524286695246,,,76.07388535127679,69.25170877126871,,,,73.32164050778407,"rgba(239, 83, 80, 1.0)",4.029695434806487,73.32164050778407,-3.2314205176177024,0,,,-1.0,0.0,59.33,360.0,43.08953236335246,-7.400900254654239,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,77.78989567686813,,,76.01344527277675,69.18915135661672,,,,73.28140130373421,"rgba(239, 83, 80, 1.0)",3.9874700687970717,73.28140130373421,-3.056173737602643,0,,,0.0,0.0,0.0,0.0,43.44237097874496,-7.400900254654239,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,77.73765845180316,,,75.95676529212263,69.13314292661052,,,,73.25473770778204,"rgba(239, 83, 80, 1.0)",3.943773659286075,73.25473770778204,-2.9843846844680915,0,,,0.0,0.0,0.0,0.0,44.50113797682833,-7.400900254654239,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,77.64542285668114,,,75.85668212995687,69.03360889337392,,,,73.18264910872357,"rgba(239, 83, 80, 1.0)",3.9034229065514303,73.18264910872357,-3.0915556417085766,0,,,0.0,0.0,0.0,0.0,44.50639627179781,-7.400900254654239,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,77.58461196253509,,,75.79255329243084,68.98396044797458,,,,73.19709624283655,"rgba(239, 83, 80, 1.0)",3.8250565526059463,73.19709624283655,-2.4684853970077403,0,,,0.0,0.0,0.0,0.0,49.424350250837534,-7.400900254654239,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,77.52409628916432,,,75.72866207004094,68.93337616307815,,,,73.18751287574796,"rgba(239, 83, 80, 1.0)",3.753449584553769,73.18751287574796,-2.5143571701576324,0,,,0.0,0.0,0.0,0.0,52.691808587382,-4.663523041986373,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,77.4824119294591,,,75.68497148747322,68.90101729885028,,,,73.18229692704958,"rgba(239, 83, 80, 1.0)",3.6646384136372583,73.18229692704958,-2.3828536246724874,0,,,0.0,0.0,0.0,0.0,55.982271540554414,-1.3432710999796456,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,77.4460460291363,,,75.64701174001284,68.87392916289278,,,,73.17696396842196,"rgba(239, 83, 80, 1.0)",3.5926913573520762,73.17696396842196,-2.4290881404446596,0,,,0.0,0.0,0.0,0.0,58.17591350933602,0.9430933303991296,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,77.33771029616229,,,75.53416006153007,68.79400538146052,,,,73.1451080114969,"rgba(239, 83, 80, 1.0)",3.526328482653126,73.1451080114969,-2.4742754551703974,0,,,0.0,0.0,0.0,0.0,59.54618742541866,2.5249950374531664,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,77.15779461381344,,,75.34816947640009,68.66928990118124,,,,73.07250849201517,"rgba(38, 166, 154, 1.0)",3.4558394802879167,73.07250849201517,-2.411138752116164,0,,,0.0,0.0,0.0,0.0,61.09274368738129,4.333185154959843,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,77.11981019774841,,,75.31005815298248,68.65190452678969,66.35666666666665,,,72.67443896189405,"rgba(38, 166, 154, 1.0)",3.38350000432724,72.67443896189405,-1.894322137933166,0,,,0.0,1.0,66.75,420.0,64.66164008615172,7.983019922698283,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,77.04446957573423,,,75.23421481855178,68.61443270791229,66.15946123491425,,,72.64591509144896,"rgba(38, 166, 154, 1.0)",3.314038684959572,72.64591509144896,-2.044609534040973,0,,,0.0,0.0,0.0,0.0,65.64482142999672,9.186828494836448,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,77.02624400448023,,,75.21573635900377,68.60411936861023,66.0767975694956,,,72.63412179080726,"rgba(38, 166, 154, 1.0)",3.24114340991058,72.63412179080726,-2.2365939651547997,0,,,0.0,0.0,0.0,0.0,64.61972978069983,9.186828494836448,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,77.0135316443564,,,75.20286804194943,68.59705677142813,66.03617665546977,,,72.62694734982702,"rgba(38, 166, 154, 1.0)",3.19689518859315,72.62694734982702,-2.194925681287334,0,,,0.0,0.0,0.0,0.0,64.40371425194982,9.186828494836448,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,76.99205904322527,,,75.18122344625029,68.58580433872558,66.00785626469568,,,72.61792404817562,"rgba(38, 166, 154, 1.0)",3.1583212526812923,72.61792404817562,-2.1159734914559682,0,,,0.0,0.0,0.0,0.0,64.9487976428908,9.643628148175033,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,76.90624533525732,,,75.09524123800074,68.54413475208592,66.0207474178269,,,72.59040103707387,"rgba(38, 166, 154, 1.0)",3.1153650921939886,72.59040103707387,-2.1058209368500456,0,,,0.0,0.0,0.0,0.0,65.52183406950721,10.653734822432448,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,76.86618780135636,,,75.05439604829412,68.51850879090888,65.86919672137988,,,72.55840874804724,"rgba(38, 166, 154, 1.0)",3.075195594746643,72.55840874804724,-2.623705874784196,0,,,0.0,0.0,0.0,0.0,60.2933240100837,15.209825334727583,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,76.82592906666704,,,75.01333525302316,68.49242084925427,65.73952014256692,,,72.52668601059821,"rgba(38, 166, 154, 1.0)",3.0277634209654756,72.52668601059821,-2.5866241584030023,0,,,0.0,0.0,0.0,0.0,57.41683001729564,12.4552980178768,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,76.79528688990987,,,74.98196449029138,68.47146322482588,65.63346033130301,,,72.5004539417713,"rgba(38, 166, 154, 1.0)",2.9785203987498567,72.5004539417713,-2.7834135180846737,0,,,0.0,0.0,0.0,0.0,53.976904010170976,9.235884564041221,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,76.7579489993203,,,74.94358220228335,68.44451035671426,65.49429494851275,,,72.46594718439147,"rgba(38, 166, 154, 1.0)",2.932196839625464,72.46594718439147,-2.902583847501381,0,,,0.0,0.0,0.0,0.0,50.90358429004312,6.400665627876357,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,76.72090807276322,,,74.90558811632661,68.4182447780298,65.38269163551304,,,72.43368781028865,"rgba(38, 166, 154, 1.0)",2.8854079496735467,72.43368781028865,-2.8483625032011504,0,,,0.0,0.0,0.0,0.0,49.84761862271753,5.382797775506312,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,76.65266398951384,,,74.83599730384465,68.37257663111075,65.25260798384654,,,72.38143496269889,"rgba(38, 166, 154, 1.0)",2.8394625125829074,72.38143496269889,-2.7774393666937396,0,,,0.0,0.0,0.0,0.0,50.21194227743232,5.382797775506312,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,76.56090919726405,,,74.74183302041729,68.3055440839055,65.03213643305497,,,72.30120399348424,"rgba(38, 166, 154, 1.0)",2.7972119194880123,72.30120399348424,-2.9623082669406404,0,,,0.0,0.0,0.0,0.0,48.65908073774094,3.8711913598776704,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,76.53032026459351,,,74.71060326963251,68.28421974600403,64.98235450263344,,,72.27684652584011,"rgba(38, 166, 154, 1.0)",2.7516286872388385,72.27684652584011,-3.064311171396157,0,,,0.0,0.0,0.0,0.0,47.00988504502663,2.074445959335854,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,76.50789273742383,,,74.6876721723596,68.26825018359564,64.94335620654468,,,72.25842414472258,"rgba(38, 166, 154, 1.0)",2.7074497940664943,72.25842414472258,-3.1241296378827137,0,,,0.0,0.0,0.0,0.0,45.73706892280185,0.6318971997515916,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,76.48878060737736,,,74.66806039610458,68.25405224264097,64.90391610229294,,,72.24169880894405,"rgba(38, 166, 154, 1.0)",2.6895758096843756,72.24169880894405,-3.3413071223296904,0,,,0.0,0.0,0.0,0.0,42.88024853563087,-2.2436631676903573,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,76.45123794622549,,,74.62943623553606,68.22527669257634,64.81964077060427,,,72.20746188877227,"rgba(38, 166, 154, 1.0)",2.664533311063893,72.20746188877227,-3.4555626872969825,0,,,0.0,0.0,0.0,0.0,40.1282726923647,-4.927478545870471,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,76.37553861436645,,,74.55127433213201,68.16465492600426,64.63622933640164,,,72.13486607873516,"rgba(239, 83, 80, 1.0)",2.633103950552993,72.13486607873516,-3.503418874442004,0,,,0.0,0.0,0.0,0.0,37.98844747570319,-7.007468493681358,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,75.97192362218325,,,74.12024801547796,67.72771664173477,62.887209185880394,,,70.84230375312251,"rgba(239, 83, 80, 1.0)",2.6933769586607874,70.84230375312251,-4.693848632093655,0,,,0.0,0.0,0.0,0.0,29.720374139675044,-14.610603285266905,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,75.73538315141353,,,73.86996330655302,67.4850043623648,62.25615400328511,,,70.59282829918128,"rgba(239, 83, 80, 1.0)",2.742170052093418,70.59282829918128,-4.548524731228582,0,,,0.0,0.0,0.0,0.0,24.15778211664586,-19.418136340552227,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,75.57123668725632,,,73.69690114828586,67.31938785328664,61.89971333279309,,,70.42435627035871,"rgba(239, 83, 80, 1.0)",2.764926783320053,70.42435627035871,-4.3669714305635745,0,,,0.0,0.0,0.0,0.0,21.48905065571838,-21.593720177742963,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,75.4392635665854,,,73.55825432015729,67.18876293719615,61.65644880141428,,,70.29423543898994,"rgba(239, 83, 80, 1.0)",2.7776407903765827,70.29423543898994,-4.287536199875339,0,,,0.0,0.0,0.0,0.0,19.8804517407348,-23.002533888698217,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,75.34167846819787,,,73.45600032667788,67.09347668575266,61.49615054559747,,,70.20038076524085,"rgba(239, 83, 80, 1.0)",2.790784759987788,70.20038076524085,-4.2570035982613135,0,,,0.0,0.0,0.0,0.0,18.7381284640759,-24.18744288193578,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.8191360298783925,70.01237808867906,-4.245051661872196,0,,,0.0,0.0,0.0,0.0,17.666535325039273,-25.462108711838617,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.851461877325632,70.01237808867906,-4.19692726171152,0,,,0.0,0.0,0.0,0.0,16.952139899014856,-26.509885355939854,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.88098498546766,70.01237808867906,-4.153918937115333,0,,,0.0,0.0,0.0,0.0,16.475876281665244,-27.413405580925478,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.900567835057371,70.01237808867906,-4.125874231947535,0,,,0.0,0.0,0.0,0.0,16.15836720343217,-28.217036705718666,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.9138113534694163,70.01237808867906,-4.107121785502599,0,,,0.0,0.0,0.0,0.0,15.946694484610122,-28.94364410609095,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.9271036556320498,70.01237808867906,-4.088470890210049,0,,,0.0,0.0,0.0,0.0,15.805579338728755,-29.604592389948287,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,75.14770295520812,,,73.25295334634923,66.90409518295672,61.195493986864555,,,70.01237808867906,"rgba(239, 83, 80, 1.0)",2.9267685759726594,70.01237808867906,-4.088938970756138,0,,,0.0,0.0,0.0,0.0,15.711502574807843,-30.205547816634645,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,74.9941887039162,57.49166666666666,,73.0920910063672,66.75176199441584,60.95431675969966,,,69.20719579413272,"rgba(239, 83, 80, 1.0)",2.926337773697618,69.20719579413272,-3.9784183147873753,0,,,0.0,0.0,0.0,0.0,14.698231157324987,-31.6052124208814,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,74.89265485204261,57.507081215652924,,72.98599502681613,66.65246314796873,60.810640994601094,,,69.11405776560146,"rgba(239, 83, 80, 1.0)",2.9180914687212294,69.11405776560146,-3.9406090894884085,0,,,0.0,0.0,0.0,0.0,14.636164469455437,-32.05622633636464,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,74.80487132250173,57.68250883056583,,72.89487031506943,66.5703281586103,60.71355757013156,,,69.04849178246359,"rgba(239, 83, 80, 1.0)",2.8908138914428214,69.04849178246359,-3.7198838065277373,0,,,0.0,0.0,0.0,0.0,21.542569342961748,-32.07444974512885,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,74.58587224086963,57.962024492509364,,72.66862607399514,66.37106548811984,60.51131109164246,,,68.88417535150579,"rgba(239, 83, 80, 1.0)",2.868941729741564,68.88417535150579,-3.7850804841839683,0,,,0.0,0.0,0.0,0.0,24.989374992265137,-29.02566622933501,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,74.47565576784562,57.97672141039794,,72.55485638947947,66.27047905523666,60.408806471809505,,,68.79331679800663,"rgba(239, 83, 80, 1.0)",2.8525257466215854,68.79331679800663,-3.7785169198812754,0,,,0.0,0.0,0.0,0.0,27.243931630817524,-27.090697771219965,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,74.35791082182212,58.023457486809626,,72.43382284848562,66.16570874952362,60.31545492185409,,,68.70136866181774,"rgba(239, 83, 80, 1.0)",2.8201928117594064,68.70136866181774,-3.6846305750758135,0,,,0.0,0.0,0.0,0.0,31.457351214079075,-23.32977140568297,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,74.27502725619574,58.22047442452664,,72.3500257144252,66.1007082184658,60.2985062754848,,,68.65769619933673,"rgba(38, 166, 154, 1.0)",2.7622331806254343,68.65769619933673,-3.217576365991064,0,,,0.0,0.0,0.0,0.0,42.257865535866145,-13.707419270627838,False,False,False,True,True,0.0
