date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,51.47679246035966,,,,,,,,52.75270967855722,"rgba(38, 166, 154, 1.0)",3.258390986333482,52.75270967855722,1.8819995350966663,1,0.7575497654536246,0.7575497654536246,0.0,0.0,0.0,0.0,54.79814351787889,9.524489723190108,False,True,True,False,False,17.194837647885077
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,51.498332920700854,,,,,,,,52.77014028556523,"rgba(38, 166, 154, 1.0)",3.2450110606565326,52.77014028556523,1.8581938864685408,1,0.7650318597444781,0.7650318597444781,0.0,0.0,0.0,0.0,52.99411900113495,7.990418993323139,False,True,False,False,False,16.80097943190383
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,51.53634317198729,,,,,,,,52.799022726757244,"rgba(38, 166, 154, 1.0)",3.225027560465988,52.799022726757244,1.8762559884506675,0,,,0.0,0.0,0.0,0.0,52.142781978520915,7.197134096884248,False,True,False,False,False,16.94983386580586
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,51.67292892704304,,,,,,,,52.90078968850177,"rgba(38, 166, 154, 1.0)",3.202938694274167,52.90078968850177,1.8355675436462107,0,,,0.0,0.0,0.0,0.0,51.04126792738929,6.0407507268833385,False,True,False,False,False,16.615088122511253
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,51.757091919282445,,,,,,,,52.974932523916294,"rgba(38, 166, 154, 1.0)",3.198080458903597,52.974932523916294,2.071576234937813,0,,,0.0,0.0,0.0,0.0,55.338535515652914,6.0407507268833385,False,True,True,False,True,19.049842548274714
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,51.816660523887265,,,,,,,,53.027847051836474,"rgba(38, 166, 154, 1.0)",3.184107742699126,53.027847051836474,2.0326425709065883,0,,,0.0,0.0,0.0,0.0,57.3743076013117,2.0598171727991144,False,True,True,False,True,18.564302795817557
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,51.84921237918855,,,,,,,,53.05621686006155,"rgba(38, 166, 154, 1.0)",3.165446927726265,53.05621686006155,2.059356321169121,0,,,0.0,0.0,0.0,0.0,59.13992632338778,3.784412650209198,False,True,True,False,True,18.786400109468513
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,51.897440347056396,,,,,,,,53.419094281241144,"rgba(38, 166, 154, 1.0)",3.1100472056901336,53.419094281241144,1.9263070051791846,0,,,0.0,0.0,0.0,0.0,58.79360902924764,3.784412650209198,False,True,True,False,True,17.965092358978684
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,51.947541597089455,,,,,,,,53.45440282478735,"rgba(38, 166, 154, 1.0)",3.0563349776316846,53.45440282478735,1.9453355796162812,0,,,0.0,0.0,0.0,0.0,58.46691369595291,3.784412650209198,False,True,True,False,True,17.9147723393153
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,52.074912488598414,,,,,,,,53.55006197658461,"rgba(38, 166, 154, 1.0)",2.9968914856190474,53.55006197658461,1.9887066488776406,0,,,0.0,0.0,0.0,0.0,59.060397080464824,4.444638404098093,False,True,True,False,True,18.259503576230834
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,52.094545160155704,,,,,,,,53.56230803023085,"rgba(38, 166, 154, 1.0)",2.9307962943402046,53.56230803023085,1.896307832960571,0,,,0.0,0.0,0.0,0.0,55.699281602747135,4.444638404098093,False,True,True,False,False,16.265574356614867
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,52.10756109303685,,,,,,,,53.57076156827941,"rgba(38, 166, 154, 1.0)",2.8506549618835066,53.57076156827941,1.946653841282164,0,,,0.0,0.0,0.0,0.0,53.458537950935344,8.035732016579239,False,True,True,False,False,16.265574356614856
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,52.11479320487665,,,,,,,,53.57587087474157,"rgba(38, 166, 154, 1.0)",2.7861225324391423,53.57587087474157,2.079639017235144,0,,,0.0,0.0,0.0,0.0,54.205791740314226,8.035732016579239,False,True,True,False,False,17.091952478256925
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,52.13903573534101,,,,,,,,53.59327837130712,"rgba(38, 166, 154, 1.0)",2.770935261824887,53.59327837130712,2.037839608340057,0,,,0.0,0.0,0.0,0.0,53.37517259969605,7.689396363958814,False,True,True,False,False,16.409527652945695
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,52.1596822873584,,,,,,,,53.60824911719843,"rgba(38, 166, 154, 1.0)",2.7431733169535915,53.60824911719843,2.104041639341746,0,,,0.0,0.0,0.0,0.0,54.10566189637937,7.689396363958814,False,True,True,False,False,16.882784107064758
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,52.22414799699865,,,,,,,,53.65623036689233,"rgba(38, 166, 154, 1.0)",2.7141470928158546,53.65623036689233,2.12728692869683,0,,,0.0,0.0,0.0,0.0,55.05272303286759,7.689396363958814,False,True,True,False,False,17.053358450980625
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,52.2353002680625,,,,,,,,53.661888292034426,"rgba(38, 166, 154, 1.0)",2.6687090765264094,53.661888292034426,1.8016619909067828,0,,,0.0,0.0,0.0,0.0,48.06200996775678,2.3890805421797054,False,True,False,True,False,12.04791635998588
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,52.25263281066539,,,,,,,,53.67164980480893,"rgba(38, 166, 154, 1.0)",2.6294045844007665,53.67164980480893,2.0017270169895043,0,,,0.0,0.0,0.0,0.0,47.346263469595655,1.837386715233201,False,True,False,True,False,13.695512307650855
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,52.27680001564206,,,,,,,,53.68617626618784,"rgba(38, 166, 154, 1.0)",2.5743779533794453,53.68617626618784,2.0330440318375156,0,,,0.0,0.0,0.0,0.0,46.77003264370731,1.2441277516855465,False,True,False,True,False,13.619167324899959
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,52.28899129483819,,,,,,,,53.69375909737916,"rgba(38, 166, 154, 1.0)",2.548224524099969,53.69375909737916,2.054858531145437,0,,,0.0,0.0,0.0,0.0,46.473455948149905,0.7873469132627946,False,True,False,True,False,13.655087634430462
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,52.298641412980395,,,,,,,,53.69841077943713,"rgba(239, 83, 80, 1.0)",2.526854143963231,53.69841077943713,1.7973293913354407,0,,,0.0,0.0,0.0,0.0,42.10463394279814,-3.41967918159213,False,True,False,True,False,10.146773249082486
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,52.35486796062112,,,,,,,,53.724865272086824,"rgba(239, 83, 80, 1.0)",2.5145593295090305,53.724865272086824,1.8791104558410898,0,,,0.0,0.0,0.0,0.0,41.08907370307971,-4.409161489645129,False,True,False,True,False,10.934119508148452
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,52.39108785508559,,,,,,,,53.729750279658745,"rgba(239, 83, 80, 1.0)",2.502559275607115,53.729750279658745,1.4386271507866046,0,,,0.0,0.0,0.0,0.0,36.000839909330075,-9.15195262004493,False,True,False,True,False,5.60829828059213
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,52.40357827449116,,,,,,,,53.7326994702331,"rgba(239, 83, 80, 1.0)",2.486167963783506,53.7326994702331,1.5354153803661934,0,,,0.0,0.0,0.0,0.0,34.330980506373244,-10.627631076987186,False,True,False,True,False,6.459721326300574
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,52.42268993216646,,,,,,,,53.73827489044744,"rgba(239, 83, 80, 1.0)",2.4704168594507965,53.73827489044744,1.5490199943030192,0,,,0.0,0.0,0.0,0.0,33.3399933590253,-11.596899240816583,False,True,False,True,False,6.518180901312665
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,52.45680542632972,,,,,,,,53.73929399135526,"rgba(239, 83, 80, 1.0)",2.4502244648046436,53.73929399135526,1.2491533133429742,0,,,0.0,0.0,0.0,0.0,30.236814665941516,-14.57838421114645,False,True,False,True,False,3.0536296384162434
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,52.47825029561843,,,,,,,,53.737809673684566,"rgba(239, 83, 80, 1.0)",2.4294088611046285,53.737809673684566,1.1205155171277679,0,,,0.0,0.0,0.0,0.0,27.330052426133726,-17.323978289327435,False,True,False,True,False,1.577631372604852
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,52.55796337417427,56.28333333333333,,,,,,,53.99556934642116,"rgba(239, 83, 80, 1.0)",2.407717559608294,53.99556934642116,0.944641801735608,0,,,0.0,0.0,0.0,0.0,24.949616165309635,-19.57706207200951,False,True,False,True,False,0.7607004536723032
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,52.57619525608078,56.29889397683772,,,,,,,54.28222455216542,"rgba(239, 83, 80, 1.0)",2.3893189255365637,54.28222455216542,0.7524217167579917,0,,,0.0,0.0,0.0,0.0,22.92579482899764,-21.535928559186658,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,52.60309837600936,56.28984639710865,,,,,,,54.27680644994619,"rgba(239, 83, 80, 1.0)",2.3650724709386943,54.27680644994619,0.8469903458217258,0,,,0.0,0.0,0.0,0.0,23.50693976373232,-21.535928559186658,False,True,False,True,False,0.8030771176014895
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,52.6209915105271,56.31812967457526,,,,,,,54.282927181741385,"rgba(239, 83, 80, 1.0)",2.327765163769087,54.282927181741385,0.9438550127200717,0,,,0.0,0.0,0.0,0.0,25.76107815968127,-21.535928559186658,False,True,False,True,True,1.65879979532939
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,52.64697672744923,56.38187839534916,,,,,,,54.29707832557051,"rgba(239, 83, 80, 1.0)",2.280490714933995,54.29707832557051,1.1019214671532764,0,,,0.0,0.0,0.0,0.0,30.082376199036005,-25.43876829473669,False,True,False,True,True,3.0558136742603885
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,52.67980846503986,56.44482204520016,,,,,,,54.31231831347638,"rgba(239, 83, 80, 1.0)",2.23380946181875,54.31231831347638,1.0979815997944,0,,,0.0,0.0,0.0,0.0,32.72749908795551,-22.94863214210658,False,True,False,True,True,2.849474877534572
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,52.779784807048195,56.55168919296064,,,,,,,54.35033343017058,"rgba(239, 83, 80, 1.0)",2.17462293925342,54.35033343017058,1.1080847747594773,0,,,0.0,0.0,0.0,0.0,34.46205059556258,-21.25968204728294,False,True,False,True,True,2.8261492897721077
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,52.89620974778087,57.1559210389543,,,,,,,54.96706435502115,"rgba(38, 166, 154, 1.0)",2.128226404927324,54.96706435502115,2.2614772722656853,0,,,0.0,0.0,0.0,0.0,48.187024809724846,-8.707520853004475,False,False,False,False,True,14.076643352161817
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,52.97074237733964,57.39294680266502,,,,,,,55.03205236633617,"rgba(38, 166, 154, 1.0)",2.0729849175687978,55.03205236633617,1.8538232483480162,0,,,0.0,0.0,0.0,0.0,53.051256153312565,-4.804531149991995,True,False,True,False,True,10.023907141163683
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,53.05456116219365,57.59813462089346,,,,,,,55.104363689166235,"rgba(38, 166, 154, 1.0)",2.0076043497722518,55.104363689166235,1.8931201814067207,0,,,0.0,0.0,0.0,0.0,56.37223141924785,-2.116616568486201,True,False,True,False,True,10.123749959649953
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,53.11103321580235,57.71814079715594,,,,,,,55.15429009041911,"rgba(38, 166, 154, 1.0)",1.9539625643041212,55.15429009041911,2.131929232259603,0,,,0.0,0.0,0.0,0.0,59.686924254279646,0.8010020645168936,True,False,True,False,True,11.501056175721779
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,53.162025487614464,57.79868897101732,,,,,,,55.192553018847015,"rgba(38, 166, 154, 1.0)",1.8909155440140166,55.192553018847015,1.8496050721168844,0,,,0.0,0.0,0.0,0.0,58.97209191218654,0.8010020645168936,True,False,True,False,True,8.746953279210576
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.8270603993031889,55.25669820606721,1.8681931890344547,0,,,0.0,0.0,0.0,0.0,58.40533150066909,0.8010020645168936,True,False,True,False,True,8.660666661986212
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.7520388971984948,55.25669820606721,1.9481883646479814,0,,,0.0,0.0,0.0,0.0,58.02749122632413,0.8010020645168936,True,False,True,False,True,8.660666661986212
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.6768866932447162,55.25669820606721,2.0354993618132724,0,,,0.0,0.0,0.0,0.0,57.775597710094154,0.8010020645168936,True,False,True,False,True,8.660666661986212
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5964031219986827,55.25669820606721,2.138120219696993,0,,,0.0,0.0,0.0,0.0,57.60766869927417,0.8716262426157328,True,False,True,False,True,8.660666661986212
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5447572391567348,55.25669820606721,2.2096040124699923,0,,,0.0,0.0,0.0,0.0,57.49571602539418,1.4509969990912737,True,False,True,False,True,8.660666661986212
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5144681372475108,55.25669820606721,2.2537957121609287,0,,,0.0,0.0,0.0,0.0,57.421080909474185,2.053134128058929,True,False,True,False,True,8.660666661986212
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.4927735749085158,55.25669820606721,2.286550252031338,0,,,0.0,0.0,0.0,0.0,57.371324165527525,2.646253817702309,True,False,True,False,True,8.660666661986212
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,53.28415892923375,57.92148576081693,,,,,,,55.26985773169554,"rgba(38, 166, 154, 1.0)",1.4584705273945309,55.26985773169554,2.2216028417747857,0,,,0.0,0.0,0.0,0.0,55.82949515790513,2.646253817702309,True,False,True,False,False,7.873803604752329
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,53.326983150628294,57.95767888817011,,,,,,,55.29730826663406,"rgba(38, 166, 154, 1.0)",1.4295261389639506,55.29730826663406,2.345316844500515,0,,,0.0,0.0,0.0,0.0,55.93849214859584,2.646253817702309,True,False,True,False,False,8.432814161604842
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,53.3472740934121,57.96593653762107,,,,,,,55.30755830135007,"rgba(38, 166, 154, 1.0)",1.3874472898028152,55.30755830135007,2.027062014766437,0,,,0.0,0.0,0.0,0.0,51.60997773879783,5.437110935094616,True,False,False,False,False,5.832442465033036
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,53.37079771452304,57.97344093921344,,,,,,,55.31900725107282,"rgba(38, 166, 154, 1.0)",1.3368617884585652,55.31900725107282,2.1587816884607056,0,,,0.0,0.0,0.0,0.0,49.49814745288482,3.379655657026923,True,False,False,False,False,6.183443547082572
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,53.40551382967437,57.99348762832946,,,,,,,55.706726105335804,"rgba(38, 166, 154, 1.0)",1.279055176348281,55.706726105335804,2.316767837275311,0,,,0.0,0.0,0.0,0.0,51.7439344164789,3.379655657026923,True,False,False,False,True,8.079168366815981
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,53.618011666528794,58.202367257147685,,,,,,,55.88885392815789,"rgba(38, 166, 154, 1.0)",1.208848614580071,55.88885392815789,2.846631108592111,0,,,0.0,0.0,0.0,0.0,56.776137333296084,2.38007976849439,True,False,True,False,True,10.646712992254812
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,,,,,56.01065192077018,"rgba(38, 166, 154, 1.0)",1.1456475489021423,56.01065192077018,3.438534026459398,0,,,0.0,0.0,0.0,0.0,62.384432815987765,7.340712173544254,True,False,True,False,True,12.92949088033905
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,,,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.0664202220931798,56.06137905642483,3.346355282508284,0,,,0.0,0.0,0.0,0.0,63.526404376272254,8.155731033807271,True,False,True,False,True,11.316911769803099
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,,,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.9883275982388704,56.140817535862595,4.390429319053234,0,,,0.0,0.0,0.0,0.0,67.02631532454413,11.311228092936815,True,False,True,False,True,14.332588653195963
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,,,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355390228,56.801473099748044,4.152852438932087,0,,,0.0,0.0,0.0,0.0,70.70795880333635,14.632885824063024,True,False,True,False,True,16.26905810015279
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,,,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.0599138712242533,56.90836622130863,3.997149102122654,0,,,0.0,0.0,0.0,0.0,73.34537441993675,17.019171919668054,True,False,True,False,True,16.548067551570572
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,,,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302965432,57.03112110573305,3.024496264002823,0,,,0.0,0.0,0.0,0.0,69.26589878347923,17.019171919668054,True,False,True,False,False,12.244193178952141
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894017,57.05129913028384,2.7131932951096998,0,,,0.0,0.0,0.0,0.0,64.96754538429809,21.975530895789404,True,False,True,False,False,10.863257094162616
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.0830462211356835,57.06556904000887,1.9707662686389957,0,,,0.0,0.0,0.0,0.0,58.49543175590063,16.10465202842842,True,False,True,False,False,7.244599786057883
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809250785,57.07521231172667,2.3970026044299138,0,,,0.0,0.0,0.0,0.0,56.28569576446842,14.196311072301654,True,False,True,False,False,8.969921088965467
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476424111,57.08558735319953,2.2219596518509777,0,,,0.0,0.0,0.0,0.0,54.02745476956895,12.040362387174284,True,False,True,False,False,8.181921926374518
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476424111,57.10155769199808,2.2807637272530985,0,,,0.0,0.0,0.0,0.0,52.9060277634821,10.77602885524606,True,False,False,False,False,8.473144389350786
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066780143,57.119885070156464,1.828014624040465,0,,,0.0,0.0,0.0,0.0,49.9246229501517,7.686504303039662,False,False,False,False,False,6.325631003722332
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.087967660654395,57.11809865762117,1.2104232414286462,0,,,0.0,0.0,0.0,0.0,45.37915453815813,3.21591084524929,False,True,False,True,False,3.400846030390362
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.0875673324911288,57.1165206430761,0.9410721767263533,0,,,0.0,0.0,0.0,0.0,41.39279319331438,-0.6373646467036878,False,True,False,True,False,2.1632772834391645
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668123594,57.11254245373576,0.23433687072686551,0,,,0.0,0.0,0.0,0.0,36.636759461992604,-5.151413745442468,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.1013928037295675,57.10175700739238,0.43421655833248507,0,,,0.0,0.0,0.0,0.0,34.79332089358212,-6.9841113638613805,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.0977307182223246,57.09067098149711,0.6917261272714985,0,,,0.0,0.0,0.0,0.0,35.246318067123966,-6.9841113638613805,False,True,False,True,False,0.9717077249450305
