date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2781837489829462,12.297620370370371,-0.027393298128421756,3,0.4659953173783628,1.3979859521350884,0.0,0.0,0.0,0.0,69.63177865852306,22.905298631689533,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.280802774555749,12.297620370370371,-0.027137802973734443,3,0.4744350911529947,1.4233052734589842,0.0,0.0,0.0,0.0,69.61108827279394,22.43645370163759,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2833105449235404,12.297620370370371,-0.026897588201062073,3,0.48402778484179015,1.4520833545253704,0.0,0.0,0.0,0.0,69.59729468230785,22.02420594467975,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3008707333693436,12.297620370370371,1.8193182949359052,3,0.47419904402132457,1.4225971320639736,0.0,0.0,0.0,0.0,79.1571159857705,26.126309710089117,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.31697507504251277,12.297620370370371,1.7268854011824586,4,0.8045161138382345,3.218064455352938,0.0,0.0,0.0,0.0,85.53033018807893,31.59694193467591,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524617,12.297620370370371,1.649550654081982,4,0.7938901787895372,3.1755607151581486,0.0,0.0,0.0,0.0,89.77913965628456,35.00055352045523,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.34561278650855287,12.297620370370371,1.5837944977654455,4,0.7859014016024821,3.1436056064099285,0.0,0.0,0.0,0.0,92.61167930175498,37.20005600205894,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3575800420695971,12.297620370370371,1.5307890967893871,3,0.8187834358453324,2.456350307535997,0.0,0.0,0.0,0.0,94.50003906540192,38.71090093645435,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.36921034557456217,12.667776303314106,0.5341770593642929,3,0.7935222317445426,2.380566695233628,0.0,0.0,0.0,0.0,95.79210330961891,39.86371479068656,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.37993766677000973,12.667776303314106,0.51909487775341,3,0.7699670530200091,2.3099011590600274,0.0,0.0,0.0,0.0,96.65347947243023,40.78696862838379,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3898365561880374,12.667776303314106,0.5059138081210713,3,0.7491819277033424,2.247545783110027,0.0,0.0,0.0,0.0,97.2277302476378,41.578056471759425,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3989686817395788,12.667776303314106,0.49433378035078207,3,0.729484571681115,2.188453715043345,0.0,0.0,0.0,0.0,97.61056409777616,42.28736961154665,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.407385610983064,12.667776303314106,0.4841204288241125,3,0.7111906677947052,2.1335720033841157,0.0,0.0,0.0,0.0,97.86578666453508,42.938944446454144,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4151308487954489,12.667776303314106,0.4750880288905578,3,0.6946806200212432,2.0840418600637296,0.0,0.0,0.0,0.0,98.03593504237436,43.54281712684781,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105597,12.667776303314106,0.4670875843801676,3,0.6797127096884337,2.039138129065301,0.0,0.0,0.0,0.0,98.14936729426721,44.10221442380724,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42464300851973635,12.667776303314106,-0.03008716276442128,3,0.6725207995382866,2.0175623986148596,0.0,0.0,0.0,0.0,79.19752383771154,34.69255731016605,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42671533013588947,12.667776303314106,-0.029941045966260852,3,0.6658090167420655,1.9974270502261966,0.0,0.0,0.0,0.0,66.5629615333411,24.02829348261099,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.428463102997958,12.667776303314106,-0.02981891141783504,3,0.6595436493078283,1.978630947923485,0.0,0.0,0.0,0.0,58.13991999709413,17.409933847179772,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42989028560513637,12.667776303314106,-0.029719916318002484,3,0.6536947106019778,1.9610841318059333,0.0,0.0,0.0,0.0,52.52455897292949,13.140304787950242,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4310000627077241,12.667776303314106,-0.02964339084741825,3,0.6482354585441965,1.9447063756325895,0.0,0.0,0.0,0.0,48.78098495681973,10.207726798409098,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4317948816507994,12.667776303314106,-0.029588825289594972,3,0.643141990450482,1.9294259713514461,0.0,0.0,0.0,0.0,46.28526894607989,8.023550172083588,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614635,12.667776303314106,-0.029555860455690284,3,0.6383929000195215,1.9151787000585645,0.0,0.0,0.0,0.0,44.62145827225333,6.255974522624697,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350640094,12.667776303314106,-0.02954428105460763,3,0.6339689856792027,1.9019069570376081,0.0,0.0,0.0,0.0,43.512251156368954,4.7258978839092265,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4304075483279372,12.667776303314106,-0.029684198996371428,3,0.6300409567423344,1.8901228702270032,0.0,0.0,0.0,0.0,42.772779745779374,3.342471250665085,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.427951194910393,12.667776303314106,-0.029854580302742278,2,0.8892505610774025,1.778501122154805,0.0,0.0,0.0,0.0,42.279798805386314,2.0638694016169836,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42506959684523443,12.667776303314106,-0.030056968103410662,2,0.8838413641927324,1.7676827283854648,0.0,0.0,0.0,0.0,41.951144845124276,0.8739206319926964,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4217540378804647,12.667776303314106,-0.03029325665336713,2,0.8787995707353653,1.7575991414707306,0.0,0.0,0.0,0.0,41.73204220494958,-0.23141145363110383,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41799419151963363,12.667776303314106,-0.03056574367136086,2,0.8741086673852876,1.7482173347705752,0.0,0.0,0.0,0.0,41.58597377816645,-1.2515217364801217,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41377794671683166,12.667776303314106,-0.030877197336111984,2,0.8697537219503219,1.7395074439006437,0.0,0.0,0.0,0.0,41.488594826977696,-2.185049759846308,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922831041,12.667776303314106,-0.03123094203716132,2,0.8657212374641752,1.7314424749283504,0.0,0.0,0.0,0.0,41.42367552618519,-3.031666753280156,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.403917550234445,12.667776303314106,-0.03163096851496331,2,0.861999025005852,1.723998050011704,0.0,0.0,0.0,0.0,41.38039599232353,-3.7926911658674953,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.398238045069213,12.667776303314106,-0.03208207621621471,2,0.8585760927135909,1.7171521854271818,0.0,0.0,0.0,0.0,41.35154296974908,-4.471092122241295,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39203069148100006,12.667776303314106,-0.03259005886973023,2,0.8575167379918355,1.715033475983671,0.0,0.0,0.0,0.0,41.33230762136612,-5.07120920973793,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.398917431453083,13.3,0.012533922074515962,2,0.8345913735221937,1.6691827470443874,0.0,0.0,0.0,0.0,59.66241193044225,4.748541970427276,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556717755,13.304990176817288,2.4284857434246827e-05,2,0.8143227667376729,1.6286455334753458,0.0,0.0,0.0,0.0,71.88248146982635,15.100031807957379,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752026686,13.304990176817288,2.402774391162879e-05,2,0.7963147242617972,1.5926294485235943,0.0,0.0,0.0,0.0,80.0291944960824,21.50748050887603,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418596,13.304990176817288,2.3846024880903505e-05,2,0.7802525148864228,1.5605050297728456,0.0,0.0,0.0,0.0,85.46033651358644,25.623247715901996,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4138720697149038,13.304990176817288,2.3734828780462834e-05,2,0.7658828456411457,1.5317656912822915,0.0,0.0,0.0,0.0,89.08109785858915,28.43357659960583,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.413715313180898,13.301686340640808,-0.07658972155800679,2,0.7540983331808209,1.5081966663616417,0.0,0.0,0.0,0.0,88.81808916428297,28.43357659960583,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263945,13.301686340640808,0.22441226692342903,2,0.7396519275028601,1.4793038550057203,0.0,0.0,0.0,0.0,89.62200849651339,29.12947328378226,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4176170926052288,13.306742179072277,0.29514553668960536,3,0.5447160377316911,1.6341481131950732,0.0,0.0,0.0,0.0,90.37209446982246,30.399652286224722,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41808003889079326,13.306742179072277,0.29481871761861145,3,0.5353238186571956,1.6059714559715867,0.0,0.0,0.0,0.0,90.87215178536184,31.581461096199433,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264469815,13.306742179072277,0.2954357607041736,3,0.5269147365404234,1.5807442096212703,0.0,0.0,0.0,0.0,91.20552332905476,32.689444069528165,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487515,13.306742179072277,0.2970146202454171,3,0.5193816663145555,1.5581449989436664,0.0,0.0,0.0,0.0,91.42777102485003,33.7258614810919,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41362070800444517,13.308998935037271,0.48595503337460594,3,0.5111204414528734,1.5333613243586202,0.0,0.0,0.0,0.0,92.14887348967747,35.20399869927874,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41076540289589214,13.308998935037271,0.4893329952953017,3,0.5037347665564621,1.5112042996693864,0.0,0.0,0.0,0.0,92.62960846622909,36.398957411941154,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786669,13.308998935037271,0.49459919749318443,3,0.4971346333857302,1.4914039001571906,0.0,0.0,0.0,0.0,92.95009845059684,37.39372763115456,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4218527132918788,13.39234115601912,0.8478287153588066,3,0.48688883574404734,1.460666507232142,1.0,0.0,13.78,365.0,94.17764992607057,39.15231814215983,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.43583747694102065,13.39234115601912,0.8206243448616523,3,0.4790589496573061,1.4371768489719183,0.0,0.0,0.0,0.0,94.9960175763864,40.42972728154068,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694499,13.39234115601912,0.7974836859809565,3,0.4721892137152506,1.4165676411457517,0.0,0.0,0.0,0.0,95.54159600993027,41.397186036525625,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.45990331925641886,13.39234115601912,0.7776826759136044,3,0.46617856801949076,1.3985357040584723,0.0,0.0,0.0,0.0,95.90531496562619,42.16031290131042,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460410958,13.39234115601912,0.7606780682090737,3,0.46094452601442654,1.3828335780432797,0.0,0.0,0.0,0.0,96.14779426942347,42.78396541911748,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123475,13.39234115601912,0.7462958459363467,3,0.4564195735346705,1.3692587206040114,0.0,0.0,0.0,0.0,96.30944713862166,43.307957012374345,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4872960141489092,13.39234115601912,0.7339662824978211,3,0.4525484548578819,1.3576453645736457,0.0,0.0,0.0,0.0,96.41721571808714,43.756905122340726,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.49470486241890677,13.39234115601912,0.7229741835001852,3,0.44928611090858794,1.3478583327257638,0.0,0.0,0.0,0.0,96.48906143773078,44.14633359337044,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.502399575371379,13.39234115601912,0.7119011669476341,3,0.4465961060061119,1.3397883180183356,0.0,0.0,0.0,0.0,96.53695858415986,44.486403099818105,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024633,13.39234115601912,0.7020971037290394,3,0.4444494278048024,1.3333482834144073,0.0,0.0,0.0,0.0,96.5688900151126,44.78415391746114,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344641,13.39234115601912,0.6934180087795137,3,0.44282357846965836,1.328470735408975,0.0,0.0,0.0,0.0,96.59017763574775,45.04482662742062,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765881,13.39234115601912,0.6859296258188663,3,0.4417018987767643,1.325105696330293,0.0,0.0,0.0,0.0,96.60436938283786,45.272619697302375,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555128,13.39234115601912,0.6795310567564874,3,0.44107308401849027,1.3232192520554709,0.0,0.0,0.0,0.0,96.61383054756459,45.47110957956451,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029073973,13.39234115601912,0.6741405076914698,3,0.44093086350753485,1.3227925905226046,0.0,0.0,0.0,0.0,96.62013799071573,45.64347349634319,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907122,13.39234115601912,0.6711178304789557,3,0.44127382560336414,1.3238214768100924,0.0,0.0,0.0,0.0,96.6243429528165,45.792600685130424,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139477,13.39234115601912,0.6690327608903518,3,0.4421053785993953,1.3263161357981859,0.0,0.0,0.0,0.0,96.62714626088368,45.92114357817765,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230808,13.39234115601912,0.6678596097106985,3,0.44343384533156044,1.3303015359946813,0.0,0.0,0.0,0.0,96.62901513292846,46.03153900471342,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842427974,13.39234115601912,0.6675841099692554,3,0.4452726966958966,1.3358180900876897,0.0,0.0,0.0,0.0,96.630261047625,46.12601636794315,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093319,13.39234115601912,0.668202930641605,3,0.4476409370648233,1.3429228111944698,0.0,0.0,0.0,0.0,96.63109165742267,46.20660183100958,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099598975,13.39234115601912,0.6697235641006003,3,0.4505636636048638,1.3516909908145913,0.0,0.0,0.0,0.0,96.6316453972878,46.275122896036706,True,False,True,False,True,20.0
