date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.6135831089275,"rgba(239, 83, 80, 1.0)",1.414839016086857,42.6135831089275,-3.5435714253866144,1,0.24223294028085876,0.24223294028085876,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,,42.588807970596456,"rgba(239, 83, 80, 1.0)",1.4163523382075995,42.588807970596456,-3.6635008328244916,1,0.24368607906617695,0.24368607906617695,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,,42.524779906374846,"rgba(239, 83, 80, 1.0)",1.4215940076276055,42.524779906374846,-3.8370870143705305,1,0.2449477765926357,0.2449477765926357,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,,42.50832841359618,"rgba(239, 83, 80, 1.0)",1.4265207374639222,42.50832841359618,-3.41973886917964,1,0.24684800112735691,0.24684800112735691,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,,42.49464696198436,"rgba(239, 83, 80, 1.0)",1.4287586655291111,42.49464696198436,-3.1738368916944033,1,0.24937580211950627,0.24937580211950627,0.0,0.0,0.0,0.0,37.358746066656785,-19.335960550588702,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,,42.480740597876355,"rgba(239, 83, 80, 1.0)",1.4402260614599063,42.480740597876355,-3.277777512990641,1,0.25156156715823663,0.25156156715823663,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,,42.473738031392756,"rgba(239, 83, 80, 1.0)",1.4604426300529176,42.473738031392756,-3.046157336034187,1,0.2543897156201384,0.2543897156201384,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,,42.45979593015495,"rgba(239, 83, 80, 1.0)",1.4805095999945037,42.45979593015495,-3.0190928381494713,1,0.26317382401652245,0.26317382401652245,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.4982174844230203,42.40995454756757,-2.890070762480179,1,0.27072907644043565,0.27072907644043565,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5137336960981336,42.40995454756757,-2.8604466946389944,1,0.2774770683425552,0.2774770683425552,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5280808843740583,42.40995454756757,-2.833589891637992,1,0.28632407868799303,0.28632407868799303,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5440572563253694,42.40995454756757,-2.8042707158879803,1,0.3012319754257247,0.3012319754257247,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5596164289355328,42.40995454756757,-2.7762945216746973,1,0.3154114230505859,0.3154114230505859,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5684147560027188,42.40995454756757,-2.7607203585631583,1,0.3201612701465752,0.3201612701465752,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5700839536858675,42.40995454756757,-2.7577853638990084,1,0.3309708647942584,0.3309708647942584,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,,42.18583698528152,"rgba(38, 166, 154, 1.0)",1.5639058345884145,42.18583698528152,-2.005131585244584,1,0.34672127638481537,0.34672127638481537,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,,42.16135298467653,"rgba(38, 166, 154, 1.0)",1.5470413727529193,42.16135298467653,-2.23740169179648,1,0.3625196450956058,0.3625196450956058,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,,42.152038298857576,"rgba(38, 166, 154, 1.0)",1.5367366998561969,42.152038298857576,-2.239836075483634,1,0.3809484687506793,0.3809484687506793,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186616,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,,42.140979647159455,"rgba(38, 166, 154, 1.0)",1.5225776862974985,42.140979647159455,-2.210711267774203,1,0.4016566375843062,0.4016566375843062,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,,42.11717528000748,"rgba(38, 166, 154, 1.0)",1.5073801985774185,42.11717528000748,-2.3299863453971854,0,,,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,,42.08664754119081,"rgba(38, 166, 154, 1.0)",1.4913254036124026,42.08664754119081,-1.962447319747696,0,,,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,,42.75877239128484,,,42.05500910461128,"rgba(239, 83, 80, 1.0)",1.47405886909234,42.05500910461128,-2.581314209624637,0,,,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,,42.73987649468554,,,42.04060211538884,"rgba(239, 83, 80, 1.0)",1.4629274550499693,42.04060211538884,-2.645792244876991,0,,,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,,42.72541798156785,,,41.74955128726648,"rgba(239, 83, 80, 1.0)",1.4543810794714598,41.74955128726648,-2.7156233967934984,0,,,0.0,0.0,0.0,0.0,48.53469083065605,4.787228495317791,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,,42.70101407210503,,,41.73856615966892,"rgba(239, 83, 80, 1.0)",1.4325671281223868,41.73856615966892,-2.3793413186413153,0,,,0.0,0.0,0.0,0.0,49.00092692677757,4.787228495317791,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,,42.674727808400455,,,41.71802624344036,"rgba(239, 83, 80, 1.0)",1.414663338169407,41.71802624344036,-2.6458777452195,0,,,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,,42.604258409575735,,,41.67030928896851,"rgba(239, 83, 80, 1.0)",1.402009025044617,41.67030928896851,-2.4930718893605412,0,,,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,,42.58734009664524,,,41.662295400202694,"rgba(239, 83, 80, 1.0)",1.3859783580594836,41.662295400202694,-2.296064279573779,0,,,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,,42.57655809101721,,,41.655340750985594,"rgba(239, 83, 80, 1.0)",1.3757498790586842,41.655340750985594,-2.6060992667059195,0,,,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,43.162448483413826,38.12217693006816,,,,42.56511717254989,,,41.64778601927614,"rgba(239, 83, 80, 1.0)",1.3522410561265066,41.64778601927614,-2.5127073341561563,0,,,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,43.15234009830035,38.124781011165844,,,,42.55461439894842,,,41.641309885356904,"rgba(239, 83, 80, 1.0)",1.340032263965583,41.641309885356904,-2.5419610982175507,0,,,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,43.14192064165315,38.12734100597454,,,,42.54379579997514,,,41.63458613838426,"rgba(239, 83, 80, 1.0)",1.3223544658424957,41.63458613838426,-2.5443904983832124,0,,,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,43.09722252295158,38.14797579319661,,,,42.49769964537886,,,41.60931866148389,"rgba(239, 83, 80, 1.0)",1.2911565874569952,41.60931866148389,-2.3810579532719074,0,,,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163054,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,43.08583636614624,38.19295858286027,,,,42.48684451363109,,,41.61683040491741,"rgba(38, 166, 154, 1.0)",1.2648874108640749,41.61683040491741,-1.0094419423821852,0,,,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.273498815968953
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,43.07819252035114,38.244345109666234,,,,42.48005785601936,,,41.62878164550318,"rgba(38, 166, 154, 1.0)",1.2482200552412894,41.62878164550318,-0.6960164130156058,0,,,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.087836669639561
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,43.05445832133124,38.36112400036964,,,,42.458269597449096,,,41.64919476206342,"rgba(38, 166, 154, 1.0)",1.2289009408909997,41.64919476206342,-1.0246511497911777,0,,,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.3531156685683534
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,43.04596074174519,38.403428439720926,,,,42.450561311795376,,,41.65614783348349,"rgba(38, 166, 154, 1.0)",1.2148657361029733,41.65614783348349,-1.0627905579304662,0,,,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.236312753576513
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,43.03178325252078,38.482365703419084,,,,42.43801472132845,,,41.669882183385425,"rgba(38, 166, 154, 1.0)",1.202302288442077,41.669882183385425,-0.8066874634682593,0,,,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.708265187061624
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,43.00932454356612,38.61463847876547,,,,42.41864534919266,,,41.692704716556726,"rgba(38, 166, 154, 1.0)",1.2014755830131711,41.692704716556726,-0.8595303401562413,0,,,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.5147480513162392
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,42.98634681734279,38.74312995331041,,,,42.39906628311633,,,41.71297344856704,"rgba(38, 166, 154, 1.0)",1.2141708215008489,41.71297344856704,-0.26600330270481204,0,,,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.644496045749776
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,42.9787026128157,38.837789492873114,,,,42.394260540494955,,,41.73464036723478,"rgba(38, 166, 154, 1.0)",1.2436610514167727,41.73464036723478,0.05657460502205523,0,,,0.0,0.0,0.0,0.0,76.47148319079815,20.560894430865247,True,False,True,False,True,8.33755969870559
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,42.97358286242593,38.91189581405439,,,,42.391480892125685,,,41.75204750299065,"rgba(38, 166, 154, 1.0)",1.2733003615844425,41.75204750299065,0.16331770828258,0,,,0.0,0.0,0.0,0.0,78.42665071618482,22.5964204773025,True,False,True,False,True,8.960947296000473
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,42.97088957171314,38.95463053364407,,,,42.39018257271616,,,41.76220822046525,"rgba(38, 166, 154, 1.0)",1.3173151271219823,41.76220822046525,0.2032860429681809,0,,,0.0,0.0,0.0,0.0,79.87181545459853,24.18170740490251,True,False,True,False,True,9.24431511100953
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,42.96607539537406,39.05210911123395,,,,42.38867044169977,,,41.786222873396,"rgba(38, 166, 154, 1.0)",1.3599983339948356,41.786222873396,0.31160121009796077,0,,,0.0,0.0,0.0,0.0,81.20931836525548,25.70274254756083,True,False,True,False,True,9.976412741387445
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,42.95354399659025,39.28433634207256,,,,42.3847263322877,,,41.84181646672927,"rgba(38, 166, 154, 1.0)",1.3961289371004628,41.84181646672927,0.1920908063317589,0,,,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.443442397657503
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,42.98777255090518,39.681753868140326,,,,42.43444684816219,,,41.977301329799396,"rgba(38, 166, 154, 1.0)",1.5903316782505164,41.977301329799396,2.425719567156181,0,,,0.0,0.0,0.0,0.0,84.8881362167811,29.72190219334547,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,43.00988349057267,39.908933575843896,,,,42.46605353837768,,,42.05578528063956,"rgba(38, 166, 154, 1.0)",1.755507364868733,42.05578528063956,2.1043572891171958,0,,,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,43.033791884564366,40.112177436404984,,,,42.49874382347963,,,42.12869451085093,"rgba(38, 166, 154, 1.0)",1.921188809420275,42.12869451085093,2.098339043711966,0,,,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,43.06126138663676,40.31903057037571,,,,42.535426256723426,,,42.204906641875866,"rgba(38, 166, 154, 1.0)",2.0943551696349947,42.204906641875866,2.1510646443550856,0,,,0.0,0.0,0.0,0.0,89.99654107838589,34.99018009904019,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,43.102280613212876,40.624603313566105,,,,42.59093473663272,,,42.317198349688596,"rgba(38, 166, 154, 1.0)",2.2141535404982986,42.317198349688596,1.5910376520313925,0,,,0.0,0.0,0.0,0.0,86.01130680985783,34.99018009904019,True,False,True,False,False,19.892575518452126
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,43.16589620534878,41.083161515960235,,,,42.678735351646765,,,42.486227780557975,"rgba(38, 166, 154, 1.0)",2.323904707618266,42.486227780557975,1.4108892712741172,0,,,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.525931102604094
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,43.19954638225414,41.26556165012676,,,,42.72203251050371,,,42.559465942512006,"rgba(38, 166, 154, 1.0)",2.4828101359490655,42.559465942512006,1.8892036847976763,0,,,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,43.22108194370523,41.38207155641514,,,,42.7500049231257,,,42.606208490938315,"rgba(38, 166, 154, 1.0)",2.602831422588612,42.606208490938315,1.5075088901298612,0,,,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,43.2449844039179,41.508697609619865,,,,42.78111336251398,,,42.657328861649134,"rgba(38, 166, 154, 1.0)",2.727997965706929,42.657328861649134,1.5552325154507312,0,,,0.0,0.0,0.0,0.0,77.81281327768515,33.13167139201262,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,43.26315384321608,41.5979364426698,,,,42.80433403413014,,,42.69430548974403,"rgba(38, 166, 154, 1.0)",2.8641430773562635,42.69430548974403,1.649950572517489,0,,,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600251,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,43.28024015635743,41.679134015106015,,,,42.82605173922047,,,42.72833824296504,"rgba(38, 166, 154, 1.0)",2.998622356355711,42.72833824296504,1.641307631353873,0,,,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,43.32421265127384,41.87781737734363,,,,42.88149417766204,,,42.81312746433148,"rgba(38, 166, 154, 1.0)",3.127262551028183,42.81312746433148,1.5786562385193315,0,,,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,43.37117680752776,42.06968101701049,,,,42.93931563816773,,,43.17590436499709,"rgba(38, 166, 154, 1.0)",3.3221574898531863,43.17590436499709,2.016489481749091,0,,,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,43.41623959179838,42.244170700676186,,,,42.994285997367854,,,43.26799044642095,"rgba(38, 166, 154, 1.0)",3.4928270410569966,43.26799044642095,1.8243129358191053,0,,,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,43.46159010305588,42.41563618546042,,,,43.049690369683624,,,43.34470464426719,"rgba(38, 166, 154, 1.0)",3.6314102651055205,43.34470464426719,1.566965707623636,0,,,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,43.48229991784819,42.49334363669587,,,,43.075144765429705,,,43.375013630324794,"rgba(38, 166, 154, 1.0)",3.744762639370546,43.375013630324794,1.3765856119900044,0,,,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,43.5056088422188,42.57970934307833,,,,43.103832982777796,,,43.40874245084638,"rgba(38, 166, 154, 1.0)",3.853421460852055,43.40874245084638,1.3575617415067025,0,,,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,43.56751180099,42.80294262327955,,,,43.1801890841801,,,43.49713272024924,"rgba(38, 166, 154, 1.0)",3.9516583928844717,43.49713272024924,1.2483030640080366,0,,,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,43.58320207079529,42.85714946865552,,,,43.199399897101586,,,43.52131557879447,"rgba(38, 166, 154, 1.0)",4.049129480462409,43.52131557879447,1.2542657491470355,0,,,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0
