date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486209482,3.849999999999999,0.0865818334160484,2,1.0419260081365527,2.0838520162731053,0.0,0.0,0.0,0.0,51.90329852754331,-4.454896193562156,True,False,True,False,True,5.303487617036797
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846247517,3.849999999999999,0.08726987604851058,2,1.0433284591318948,2.0866569182637895,0.0,0.0,0.0,0.0,55.851539827921286,-1.4237158948362705,True,False,True,False,True,5.303487617036797
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05680890997241389,3.849999999999999,0.0880143625784891,2,1.0449958449200376,2.089991689840075,0.0,0.0,0.0,0.0,58.48370069483993,0.6493200732434801,True,False,True,False,True,5.303487617036797
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05629419184993788,3.849999999999999,0.08881910967527815,2,1.0469319501443173,2.0938639002886346,0.0,0.0,0.0,0.0,60.238474606119034,2.1841518830016327,True,False,True,False,True,5.303487617036797
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05574855066190043,3.849999999999999,0.08968843029345105,2,1.0491412098171726,2.0982824196343453,0.0,0.0,0.0,0.0,61.4083238803051,3.4184261937203786,True,False,True,False,True,5.303487617036797
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055171068929724634,3.849999999999999,0.0906272090970295,2,1.0516287380764708,2.1032574761529417,0.0,0.0,0.0,0.0,62.188223396429144,4.481163689076325,True,False,True,False,True,5.303487617036797
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.054560735642726226,3.849999999999999,0.09164099312629699,2,1.0544003618607003,2.1088007237214006,0.0,0.0,0.0,0.0,62.70815640717851,5.438402093753282,True,False,True,False,True,5.303487617036797
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053916435175033285,3.849999999999999,0.09273610140894659,2,1.0574626599477763,2.1149253198955527,0.0,0.0,0.0,0.0,63.054778414344746,6.3210275248535694,True,False,True,False,True,5.303487617036797
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05323693427661625,3.849999999999999,0.09391975830202863,2,1.060823007884566,2.121646015769132,0.0,0.0,0.0,0.0,63.28585975245557,7.141392956050744,True,False,True,False,True,5.303487617036797
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672402723,3.849999999999999,0.09520025680980208,2,1.064489629428673,2.128979258857346,0.0,0.0,0.0,0.0,63.439913977862794,7.902962250348708,True,False,True,False,True,5.303487617036797
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05176671510531052,3.849999999999999,0.09658716010527493,2,1.0684716552331102,2.1369433104662203,0.0,0.0,0.0,0.0,63.54261679480094,8.605682498783672,True,False,True,False,True,5.303487617036797
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.050972789066587476,3.849999999999999,0.0980915522097312,2,1.072779189631312,2.145558379262624,0.0,0.0,0.0,0.0,63.611085339426374,9.248792716945218,True,False,True,False,True,5.303487617036797
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.050430399812284074,3.849999999999999,0.09914654689655777,2,1.0774233865282925,2.154846773056585,0.0,0.0,0.0,0.0,63.65673103584333,9.832136219682837,True,False,True,False,True,5.303487617036797
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04986179096462337,3.849999999999999,0.10027718425814769,2,1.0824165355782127,2.1648330711564254,0.0,0.0,0.0,0.0,63.6871615001213,10.356634026224654,True,False,True,False,True,5.303487617036797
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468419148,3.849999999999999,0.10148975865942812,2,1.0877721600348407,2.1755443200696813,0.0,0.0,0.0,0.0,63.70744847630661,10.824316502796158,True,False,True,False,True,5.303487617036797
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.048642194266548734,3.849999999999999,0.10279141546538505,2,1.0935051279063523,2.1870102558127047,0.0,0.0,0.0,0.0,63.72097312709682,11.238147087694934,True,False,True,False,True,5.303487617036797
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04798911287944966,3.849999999999999,0.10419029859045233,2,1.0996317783382659,2.1992635566765317,0.0,0.0,0.0,0.0,63.72998956095696,11.60177071757461,True,False,True,False,True,5.303487617036797
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04730560030082515,3.849999999999999,0.10569573091145334,2,1.1061700654988453,2.2123401309976907,0.0,0.0,0.0,0.0,63.73600051686372,11.919257937078498,True,False,True,False,True,5.303487617036797
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04659031720925787,3.849999999999999,0.10731843652284132,2,1.1131397226635866,2.2262794453271733,0.0,0.0,0.0,0.0,63.74000782080156,12.194879022516119,True,False,True,False,True,5.303487617036797
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04584177645412625,3.849999999999999,0.10907081676915965,2,1.1205624497064823,2.2411248994129647,0.0,0.0,0.0,0.0,63.742679356760114,12.4329213769701,True,False,True,False,True,5.303487617036797
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.045059220292132794,3.858333333333333,0.036988360115008966,2,1.1288670602385584,2.257734120477117,0.0,0.0,0.0,0.0,72.20332788096493,20.250532691783107,True,False,True,False,True,7.040429091613241
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044852410623514485,3.858333333333333,0.037158909487757935,2,1.1376574655640472,2.2753149311280945,0.0,0.0,0.0,0.0,77.84376023043481,24.993489799862516,True,False,True,False,True,7.040429091613241
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04463818508372827,3.858333333333333,0.03733724082958894,2,1.1469622276687732,2.2939244553375464,0.0,0.0,0.0,0.0,81.60404846341473,27.917375872277432,True,False,True,False,True,7.040429091613241
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637012577,3.858333333333333,0.037523646714438294,2,1.1568127954110323,2.3136255908220646,0.0,0.0,0.0,0.0,84.11090728540134,29.785718332949273,True,False,True,False,True,7.040429091613241
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04418705121975334,3.858333333333333,0.03771844059876668,2,1.1672438629233213,2.3344877258466425,0.0,0.0,0.0,0.0,85.78214650005908,31.054190712997865,True,False,True,False,True,7.040429091613241
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04394991006357353,3.858333333333333,0.0379219585263336,2,1.1782937853133846,2.356587570626769,0.0,0.0,0.0,0.0,86.89630597649759,31.98828169912511,True,False,True,False,True,7.040429091613241
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.043704886650336054,3.858333333333333,0.038134561016053156,2,1.1900050627075243,2.3800101254150485,0.0,0.0,0.0,0.0,87.63907896078992,32.73785452228391,True,False,True,False,True,7.040429091613241
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04382345827861029,3.884583333333334,0.5799785700406892,2,1.1992425359754342,2.3984850719508684,0.0,0.0,0.0,0.0,91.54570362616361,36.45421759553501,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386082754,3.884583333333334,0.5788554837654368,2,1.2087592224467019,2.4175184448934037,0.0,0.0,0.0,0.0,94.15012006974608,38.88008441702591,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043632680536639115,3.884294871794873,-0.3276184643954917,2,1.2223940490390004,2.444788098078001,0.0,0.0,0.0,0.0,79.72667064961632,36.342521576379255,True,False,True,False,False,6.969144569210023
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043344731695643915,3.884294871794873,-0.3297949078390392,3,0.9227545574510346,2.768263672353104,0.0,0.0,0.0,0.0,70.11103770286316,28.285139662618263,True,False,True,False,False,6.969144569210023
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043044393593375314,3.884294871794873,-0.33209601998139887,3,0.9341223333252447,2.8023669999757344,0.0,0.0,0.0,0.0,63.700615738361044,23.186076477291152,False,False,True,False,False,6.969144569210023
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499649597,3.884294871794873,-0.33452847609492276,3,0.9461609375395982,2.8384828126187944,0.0,0.0,0.0,0.0,59.427001095359635,19.799674487704678,False,False,True,False,False,6.969144569210023
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04240548579166156,3.884294871794873,-0.3370995881312047,3,0.9589272349277093,2.8767817047831277,0.0,0.0,0.0,0.0,56.577924666692034,17.3884148643956,False,False,True,False,False,6.969144569210023
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04206633543081879,3.884294871794873,-0.3398173776839141,3,0.9724853044064434,2.9174559132193303,0.0,0.0,0.0,0.0,54.67854038091363,15.526752154716334,False,True,True,False,False,6.969144569210023
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042156187495381074,3.8902708333333336,0.7052147841861577,3,0.9801459476129981,2.9404378428389943,0.0,0.0,0.0,0.0,62.464503807018815,15.526752154716334,False,False,True,False,True,19.286837532473257
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042203176516817806,3.8902708333333336,0.7044295979668592,4,0.9050560417504518,3.6202241670018074,0.0,0.0,0.0,0.0,67.65514609108894,6.131703071252339,True,False,True,False,True,19.286837532473257
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042207445652041486,3.8902708333333336,0.7043583473814986,4,0.9076613808801952,3.630645523520781,0.0,0.0,0.0,0.0,71.11557428046902,9.510916360457784,True,False,True,False,True,19.286837532473257
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042169007875770395,3.8902708333333336,0.7050003821348674,4,0.910293881084093,3.641175524336372,0.0,0.0,0.0,0.0,73.42252640672241,11.999382054774514,True,False,True,False,True,19.286837532473257
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617842979,3.8902708333333336,0.7063615747118037,4,0.9129539911883042,3.651815964753217,0.0,0.0,0.0,0.0,74.96049449089134,13.956647788165,True,False,True,False,True,19.286837532473257
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04196341177656403,3.8902708333333336,0.7084544704077108,4,0.9156421704959363,3.6625686819837453,0.0,0.0,0.0,0.0,75.98580654700396,15.587933002277225,True,False,True,False,True,19.286837532473257
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041107965953892836,3.8902708333333336,0.723197219244828,4,0.9183588891030386,3.6734355564121546,0.0,0.0,0.0,0.0,76.66934791774571,17.006857998853604,True,False,True,False,True,19.286837532473257
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.039938917325319054,3.8902708333333336,0.11840998663397473,4,0.926005286615012,3.704021146460048,0.0,0.0,0.0,0.0,67.0668221860816,17.006857998853604,False,False,True,False,False,10.382905310057506
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.038714943456608655,3.8902708333333336,0.12215352120988777,4,0.9339058500807604,3.7356234003230417,0.0,0.0,0.0,0.0,60.66513836497217,20.746268998622043,False,True,True,False,False,10.382905310057506
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660732681,3.8902708333333336,0.1263447423933447,4,0.9420736668039056,3.7682946672156223,0.0,0.0,0.0,0.0,56.397349150899224,16.70395476629436,False,True,True,False,False,10.382905310057506
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03607961666565082,3.8902708333333336,0.1310758567778465,4,0.9505227958816467,3.8020911835265867,0.0,0.0,0.0,0.0,53.55215634151726,13.875321001551761,False,True,False,False,False,10.382905310057517
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03465401709618202,3.8902708333333336,0.1364680652618332,4,0.9535454384579595,3.814181753831838,0.0,0.0,0.0,0.0,51.655361135262616,11.765876518090394,False,True,False,False,False,10.382905310057506
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.033144238421513345,3.8902708333333336,0.1426844269740961,4,0.9568930260140938,3.827572104056375,0.0,0.0,0.0,0.0,50.39083099775952,10.087283241612191,False,True,False,False,False,10.382905310057506
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.031538193633422376,3.8902708333333336,0.1499504607535528,4,0.9605754729027229,3.8423018916108918,0.0,0.0,0.0,0.0,49.547810906090795,8.67570666041216,False,True,False,False,False,10.382905310057506
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02982033286624822,3.8902708333333336,0.1585886612291676,4,0.9646038975027269,3.8584155900109076,0.0,0.0,0.0,0.0,48.985797511644975,7.4409026219380365,False,True,False,False,False,10.382905310057506
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214196894,3.8902708333333336,0.16907959658901447,4,0.9689907209643249,3.8759628838572997,0.0,0.0,0.0,0.0,48.61112191534776,6.334904368680704,False,True,False,False,False,10.382905310057506
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.0259590807594467,3.8902708333333336,0.18217774005520102,4,0.9737497808326853,3.894999123330741,0.0,0.0,0.0,0.0,48.36133818448295,5.333101212314588,False,True,False,False,False,10.382905310057506
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113622888,3.8902708333333336,0.18181713715910153,4,0.9788964617063074,3.9155858468252296,0.0,0.0,0.0,0.0,48.19481569723975,4.4230680203615975,False,True,False,True,False,10.382905310057506
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920124978,3.8902708333333336,0.18160445436993158,4,0.9844478455055992,3.9377913820223966,0.0,0.0,0.0,0.0,48.083800705744274,3.598177584076538,False,True,False,True,False,10.382905310057506
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.03449872696439306,3.9927740179171827,2.0935839794136126,4,0.8983906691335013,3.593562676534005,1.0,0.0,4.065,366.0,63.917177238322765,7.496918066531279,False,True,True,False,True,20.0
