date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.044459922229847376,8.27943784221701,-1.5618075501354296,2,0.293308637080187,0.586617274160374,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177643479,8.27943784221701,-1.4714449344416067,2,0.2826678015516676,0.5653356031033352,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04968395611759406,8.27943784221701,-1.397590845074037,2,0.272265133820324,0.544530267640648,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265412603,8.27943784221701,-1.3359820104566362,2,0.26302612412474363,0.5260522482494873,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539508679,8.27943784221701,-1.2837578911516192,2,0.2547531498762201,0.5095062997524402,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660093676,8.27943784221701,-1.2389190814474316,2,0.24729257160312068,0.49458514320624136,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05786385076388376,8.27943784221701,-1.2000211064478603,2,0.2405229054882489,0.4810458109764978,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130725807,8.27943784221701,-1.1659915609535465,1,0.3108846379047095,0.3108846379047095,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.061124006283489456,8.27943784221701,-1.1360158870307213,1,0.3037110501231304,0.3037110501231304,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655664805,8.27943784221701,-1.1094632938609859,1,0.2970731773045493,0.2970731773045493,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029448292,8.27943784221701,-1.0858371549752193,1,0.2909096154648362,0.2909096154648362,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965477498,8.27943784221701,-1.0647408720563822,1,0.28516838538947625,0.28516838538947625,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081339756,8.27943784221701,-1.04468658454144,1,0.279805152521147,0.279805152521147,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118462727,8.27943784221701,-1.0265733309556062,1,0.2741682698426145,0.2741682698426145,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117515671,8.27943784221701,-1.010179666416348,1,0.26896071431052776,0.26896071431052776,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517887823,8.27943784221701,-0.997183229404942,1,0.264135495268178,0.264135495268178,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847692469,8.27943784221701,-0.9855904545515445,1,0.2596526075908575,0.2596526075908575,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233025202,8.27943784221701,-0.9752790523145013,1,0.2554777565038134,0.2554777565038134,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289372407,8.27943784221701,-0.9661462535657526,1,0.2515813558403049,0.2515813558403049,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224001445,8.27943784221701,-0.9581055862830901,1,0.247937733073027,0.247937733073027,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184892671,8.27943784221701,-0.9510843432667176,1,0.24500740437485607,0.24500740437485607,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0734775200040573,8.27943784221701,-0.9450215822904124,1,0.24230276347124666,0.24230276347124666,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07388053419767679,8.27943784221701,-0.9398665422642973,1,0.23980614755687685,0.23980614755687685,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07421923938909852,8.27943784221701,-0.9355773892127603,1,0.23750210109322753,0.23750210109322753,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276727241,8.27943784221701,-0.9321202278876534,1,0.2353770584336237,0.2353770584336237,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0747070555178364,8.27943784221701,-0.9294683311461968,1,0.23341908226219737,0.23341908226219737,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07485740197623508,8.27943784221701,-0.9276015515346636,1,0.2316176467884566,0.2316176467884566,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645296322,8.27943784221701,-0.9265058890237285,1,0.22996345711087063,0.22996345711087063,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07497284793796402,8.27943784221701,-0.9261731963879206,1,0.22844829802919955,0.22844829802919955,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0749382328237059,8.27943784221701,-0.9266010099325928,1,0.2270649070076202,0.2270649070076202,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07484199572650105,8.27943784221701,-0.9277924986228312,1,0.22580686708425865,0.22580686708425865,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842988933,8.27943784221701,-0.9297565295442566,1,0.2246685163706393,0.2246685163706393,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691942378,8.27943784221701,-0.932507852360936,1,0.22364487144738113,0.22364487144738113,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0741803864220941,8.27943784221701,-0.9360674103515871,1,0.22273156248477471,0.22273156248477471,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.182939088729018,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.07357554186250928,8.283333333333333,0.49835401464234025,1,0.2234843720051977,0.2234843720051977,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.31561023744957
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.186772960372963,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.07295950993593373,8.308796296296297,0.153560566861557,2,0.3588050730886513,0.7176101461773026,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.31561023744957
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07218956526628272,8.306570644718793,-0.16028140183574607,2,0.36018865318823373,0.7203773063764675,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.843876247652748
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563928009,8.306570644718793,-0.16206037169130982,3,0.2930516450529042,0.8791549351587127,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.843876247652748
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338541925,8.306570644718793,-0.1639332635200229,3,0.2939091817949985,0.8817275453849954,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.843876247652748
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262765196,8.306570644718793,-0.16590718694930207,3,0.29479419214870206,0.8843825764461062,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.843876247652748
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302856097,8.306570644718793,-0.16799005371353146,3,0.2962552242332253,0.888765672699676,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.843876247652748
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263158266,8.306570644718793,-0.17019069667546488,3,0.2977702420430403,0.8933107261291209,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.843876247652737
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.067068809630312,8.306570644718793,-0.1725190111852452,3,0.2993412979517226,0.8980238938551678,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.843876247652737
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296505391,8.323495383867833,0.9851569107018582,3,0.29837068029340413,0.8951120408802125,1.0,0.0,8.39,623.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430242464,8.323495383867833,0.978864785767493,4,0.4516185655071906,1.8064742620287624,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755662024,8.323495383867833,0.9727066998435512,4,0.4501797458340593,1.8007189833362371,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415275157,8.323495383867833,0.9666781126663491,4,0.4487579742071699,1.7950318968286796,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314311704,8.349524360421373,0.5847409185744027,4,0.4473529404289552,1.7894117617158207,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131656544,8.349524360421373,0.5812216851990888,4,0.4459643421895869,1.7838573687583477,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330144465,8.349524360421373,0.5777737222678585,4,0.4445918848116022,1.778367539246409,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
