date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218289,297.2757936509767,1.1100115731249558,1,0.6977853420530842,0.6977853420530842,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.327355675163695
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,291.01579191102485,297.5402398178196,297.3897090876635,280.00491680198303,,,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.707713607184117,297.5511156192152,1.4417129076741617,1,0.6913088030833481,0.6913088030833481,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.029209720160672
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,291.0528116725559,297.576448873412,297.51763583148806,280.0468137227772,,,,,297.6663869959186,"rgba(38, 166, 154, 1.0)",5.762265518085246,297.6663869959186,1.5729252627520731,1,0.6825455055158353,0.6825455055158353,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.511390094977962
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,291.0651635123826,297.58781211525525,297.55727517845395,280.06126573632895,,,,,297.6954978821776,"rgba(38, 166, 154, 1.0)",5.76382256558797,297.6954978821776,1.2169878649112802,1,0.6785790459694289,0.6785790459694289,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.095460840774795
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,291.09304946876836,297.61235289000655,297.64189081963144,280.09462978073384,,,,,297.74943884994946,"rgba(38, 166, 154, 1.0)",5.754731126068972,297.74943884994946,1.1695700463851515,1,0.6745004085747945,0.6745004085747945,0.0,0.0,0.0,0.0,66.62854306884803,22.894326453538355,True,False,True,False,False,9.610486914007705
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,291.14835205726854,297.66049994703474,297.80379046444335,280.16114506685676,,,,,297.8478960913168,"rgba(38, 166, 154, 1.0)",5.746492289270435,297.8478960913168,1.2341622596318866,1,0.6670448323442835,0.6670448323442835,0.0,0.0,0.0,0.0,64.79302782662867,21.27305405932924,True,False,True,False,False,10.362286190403665
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,291.2286346483183,297.73216911558904,298.035837382767,280.25652427784524,,,,,297.9940468409594,"rgba(38, 166, 154, 1.0)",5.73965888979348,297.9940468409594,1.2972814764796063,1,0.6588937765771588,0.6588937765771588,0.0,0.0,0.0,0.0,64.65330380581594,21.025216814016304,True,False,True,False,False,11.17617064730992
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,291.31995937597844,297.8282076882708,298.3381942639793,280.35524202898455,,,,,298.230969962248,"rgba(38, 166, 154, 1.0)",5.78672183335185,298.230969962248,1.7633524353876684,1,0.6450793931945821,0.6450793931945821,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.737168927963506
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,291.3979158336375,297.9094752964316,298.5848783298461,280.4399067495045,,,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824431,298.4117400792665,1.850208552555118,1,0.6309173990862018,0.6309173990862018,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.84860363076063
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,291.4332289299066,297.94626597007016,298.694001181787,280.4782496272616,,,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.868540640761315,298.48956794568386,1.7108907765889794,1,0.6206414826428621,0.6206414826428621,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.329165865775714
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,291.5255479755261,298.0423928676369,298.9720533583378,280.5784567558599,,,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.9042773829173765,298.6835258264324,1.7523692574984089,1,0.6099141028728609,0.6099141028728609,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.050252007369185
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,291.60757708798394,298.127054687319,299.20842456400084,280.6679220395857,,,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.88487383272085,298.8430789318426,1.7276362003935648,1,0.5986590883573636,0.5986590883573636,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.0053644524961
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,280.827355585221,,,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873278,299.10202101662736,1.6625156174780473,1,0.5885195172512734,0.5885195172512734,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606535846470742
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,280.8588291349106,,,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.8638690468166486,299.1626013292888,2.069861822255445,1,0.5745873472857972,0.5745873472857972,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.12604058743963
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,280.89741319162385,,,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.824714010689522,299.23311280180485,1.9686609809771076,1,0.5629541561906496,0.5629541561906496,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.760780037493483
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,280.9206897397231,,,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176868744,299.2753712841764,2.008591596720566,1,0.5519794562978317,0.5519794562978317,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.985805364402754
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,280.94557703865047,,,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.7316112171152405,299.3203593400786,2.065674068151538,1,0.5416230698198102,0.5416230698198102,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.411444448003852
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,280.9845532556348,,,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.6791934913092295,299.3927933148475,2.168830258028942,1,0.5314211862138317,0.5314211862138317,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19087792558898
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,281.05548574285973,,,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272959144,300.6031366185624,2.0303758105591783,1,0.5217971764470053,0.5217971764470053,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.531068847943704
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,281.09201262972664,,,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651512969,300.5830301201011,1.4228094865511483,1,0.5176065394795608,0.5176065394795608,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525494103273981
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,281.12530949850714,,,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215791763,300.58084158001947,1.4602230343296474,1,0.514218742027666,0.514218742027666,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.571554638280944
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,281.16802883977635,,,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.237108463940903,300.5973164270705,1.3027577373861527,1,0.5123418714158516,0.5123418714158516,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.50661101616786
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,281.214085639059,,,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.2153772435760875,300.61924894510446,1.2991871418776824,1,0.5109735163899131,0.5109735163899131,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.45470286520882
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,281.24850205710896,,,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722495861,300.64032546230703,1.236093938029948,1,0.5104499376844287,0.5104499376844287,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.772110218362425
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,281.3591389374297,,,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.187317223960834,300.69503207302733,1.0997916033784705,1,0.5112254798085694,0.5112254798085694,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.371617904805905
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,281.37869164032935,,,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.153791790501304,300.6830053430318,0.47673533523347356,1,0.5143185701821192,0.5143185701821192,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.058475146975102
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,281.3994453535146,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.117916117660221,300.668012007284,0.39898817131249076,1,0.5176918403969833,0.5176918403969833,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.2819002167436473
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,281.41674102050627,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.07996102879471,300.65422331344723,0.4381483782919608,1,0.5221299057254633,0.5221299057254633,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5884004310601547
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,281.43233309804043,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.9864165923488075,300.6442065567694,0.4283223039382118,1,0.5272005565065595,0.5272005565065595,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.4027409636949564
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,281.46746145316513,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.863048760115656,300.61801318565597,0.263617923155169,1,0.5328480379683134,0.5328480379683134,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,281.5274807919349,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.746344812705915,300.5604670293589,0.07574944190288202,1,0.5390001183154339,0.5390001183154339,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,281.55570288549427,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798572664,300.9175536051819,-0.029728671382667132,1,0.5455320499622149,0.5455320499622149,-1.0,0.0,299.105,624.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,281.57433921804517,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.4935505053536,300.9249653887934,0.10348934782251804,1,0.552406291514341,0.552406291514341,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,281.5972095204986,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356572,300.92823012530374,0.19589345543665057,1,0.5596689130337307,0.5596689130337307,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,281.6344800145654,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.200970751180242,300.9256890509317,0.22240358345885725,1,0.5674109051732859,0.5674109051732859,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,281.68118502264406,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669134071,300.9105843328924,0.2009986782545403,1,0.575072247882817,0.575072247882817,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,281.77817300012,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.96105666810609,300.8452234850923,-0.0391873931878122,1,0.5867589239159349,0.5867589239159349,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,281.7898269595363,,,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.834964946927679,300.84083692897764,-0.021078922518550713,1,0.5989658676937696,0.5989658676937696,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,281.80312194508355,,,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.7161328247509036,300.8369898508756,0.21877854949354486,1,0.6127082835789307,0.6127082835789307,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,281.81044074243914,,,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.6058315505845795,300.833843805127,0.06271956737311661,2,0.3853969034027032,0.7707938068054064,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,281.8187787535675,,,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950454893,300.8315596164201,0.2637121518374607,2,0.3970119190407826,0.7940238380815652,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,281.832017485349,,,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.6090514962691675,300.8263237742219,0.05920564613693871,2,0.40801445087177507,0.8160289017435501,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,281.8804945067629,,,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.61777899364608,300.80956208746846,0.1825534156982759,2,0.42117895396341914,0.8423579079268383,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,281.8961718733281,,,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.6109573610170296,300.8133000346926,0.5294163774808469,2,0.4378546164909089,0.8757092329818178,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.910416845415341
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,281.93710142363125,,,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.5874995708977053,300.8419353861324,0.8635721210950242,2,0.4505818531294404,0.9011637062588808,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2537461395015974
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,281.95125922786974,,,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.5753448986306524,300.8528817318412,1.0885993878938733,2,0.46423641939384863,0.9284728387876973,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.7557819246190824
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,281.9623479471458,,,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.5754648699233704,300.8633657870339,1.1233879674651035,3,0.3518058689921348,1.0554176069764043,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.006537351707749
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,281.9854393327292,,,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.578299645274482,300.88674037368173,1.2920269638189064,2,0.1389097344630946,0.2778194689261892,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.17646085471581
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,282.04775126283886,,,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.58596146028018,300.95719909178365,1.4383313834648317,2,0.13958207868219882,0.27916415736439765,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285559137681034
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,282.0772779099703,,,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.6022884218082925,300.99243512527994,1.7010200620316025,2,0.13976785576914927,0.27953571153829854,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.08606638103397
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,282.10197732830494,,,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.625760003588745,301.02793097551796,1.8457010441557953,2,0.139770283521478,0.279540567042956,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.13674865051074
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,282.1351608084451,,,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.6406591411449476,301.07076959411563,1.6313612935531603,2,0.14008478428559476,0.2801695685711895,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.52902061463432
