date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_855,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12788057491823007,27.78991666666667,0.6262353245169414,2,0.5399434798635591,1.0798869597271181,0.0,0.0,0.0,0.0,97.8127595670201,46.06489190696887,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12364916949616883,27.78991666666667,0.6476657599856517,2,0.548027279556055,1.09605455911211,0.0,0.0,0.0,0.0,98.07359414157024,46.33095936480679,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.11669240385343001,27.751124999999995,-0.8665945396669769,1,0.32781873508355436,0.32781873508355436,0.0,0.0,0.0,0.0,72.03506986217145,26.308502630500072,False,True,True,False,False,3.196882943093076
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10911404068152038,27.751124999999995,-0.9267826520617775,2,0.5357308674990388,1.0714617349980775,0.0,0.0,0.0,0.0,54.676053675905585,12.134161466729353,False,True,False,False,False,3.196882943093076
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10077394200566803,27.751124999999995,-1.0034836187544232,2,0.542191960297113,1.084383920594226,0.0,0.0,0.0,0.0,43.103376218395006,3.458619457733782,False,True,False,True,False,3.196882943093076
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.09146396917711229,27.751124999999995,-1.1056266299156128,2,0.5490574924106082,1.0981149848212164,0.0,0.0,0.0,0.0,35.38825791338795,-2.045030059296515,False,True,False,True,False,3.196882943093076
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08725379776949051,27.751124999999995,-1.1589753407313106,2,0.5563621672159669,1.1127243344319337,0.0,0.0,0.0,0.0,30.244845710049916,-5.761429499088244,False,True,False,True,False,3.196882943093076
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08274284487707766,27.751124999999995,-1.222160056863248,2,0.5641452173167882,1.1282904346335765,0.0,0.0,0.0,0.0,26.815904241157895,-8.493937644055904,False,True,False,True,False,3.196882943093076
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07787886181173112,27.751124999999995,-1.2984909851977753,2,0.5732503364605269,1.1465006729210538,0.0,0.0,0.0,0.0,24.52994326189655,-10.693191522670965,False,True,False,True,False,3.196882943093076
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07643710244772596,27.751124999999995,-1.3229831686667324,2,0.5830259830776907,1.1660519661553814,0.0,0.0,0.0,0.0,23.005969275722315,-12.600350174431455,False,True,False,True,False,3.1968829430930867
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0749481502453441,27.751124999999995,-1.349266121564864,2,0.5935462104232004,1.1870924208464009,0.0,0.0,0.0,0.0,21.989986618272823,-14.335719974105047,False,True,False,True,False,3.1968829430930867
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07340913363386242,27.751124999999995,-1.3775533778176732,2,0.6048973184026537,1.2097946368053074,0.0,0.0,0.0,0.0,21.31266484663983,-15.95268907590306,False,True,False,True,False,3.1968829430930867
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07181683408248339,27.751124999999995,-1.4080960444991435,2,0.6171805676286504,1.2343611352573007,0.0,0.0,0.0,0.0,20.8611169988845,-17.469842273286744,False,True,False,True,False,3.1968829430930867
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07016762426838109,27.751124999999995,-1.441191732717179,2,0.6199196659958052,1.2398393319916103,0.0,0.0,0.0,0.0,20.56008510038095,-18.889520034815245,False,True,False,True,False,3.1968829430930867
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06845739123270438,27.751124999999995,-1.4771962264271232,2,0.6227506081330126,1.2455012162660253,0.0,0.0,0.0,0.0,20.35939716804524,-20.208088320845498,False,True,False,True,False,3.1968829430930974
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0666814398043974,27.751124999999995,-1.5165389394205506,2,0.6236479891045308,1.2472959782090616,0.0,0.0,0.0,0.0,20.225605213154772,-21.421245087055798,False,True,False,True,False,3.1968829430930867
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979537079,27.751124999999995,-1.5124869774235261,2,0.6245657837429497,1.2491315674858994,0.0,0.0,0.0,0.0,20.136410576561126,-22.52643972722635,False,True,False,True,False,3.1968829430930867
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716866004324,27.751124999999995,-1.508491513309848,2,0.6255042400533869,1.2510084801067738,0.0,0.0,0.0,0.0,20.076947485498692,-23.52368249932026,False,True,False,True,False,3.1968829430930867
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.512619894933067,27.545767607332373,27.768021148036254,,,,,,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.06782914412526363,27.775225988700566,0.36524139614210016,2,0.6217001685144861,1.2434003370289721,0.0,0.0,0.0,0.0,40.89247389325189,-16.73229496623709,False,True,False,True,True,19.901257046855257
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940949296,27.79970215281201,0.7214728489259584,3,0.4787473491839898,1.4362420475519695,0.0,0.0,0.0,0.0,56.09000076322259,-3.5337852892409813,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564525284,27.79970215281201,0.7037565028924926,3,0.4733243393337951,1.4199730180013852,0.0,0.0,0.0,0.0,66.22168534320306,4.690311271336256,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.52722195344837,27.559597918096546,27.78249826749827,,,,,,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.07139460196094549,27.7956081247677,-0.7788841626726951,3,0.47296106805667265,1.418883204170018,0.0,0.0,0.0,0.0,61.82136255906374,4.690311271336256,False,False,True,False,False,9.712232417342872
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.0749980780532685,27.804659660877626,1.471242223620754,4,0.46480509815160165,1.8592203926064066,0.0,0.0,0.0,0.0,65.2952993482848,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07829817113812955,27.804659660877626,1.409232648968479,5,0.5456822917480639,2.72841145874032,0.0,0.0,0.0,0.0,67.6112572077655,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236367712,27.821082076958284,1.4469642740261608,5,0.5372559015323184,2.6862795076615917,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637533,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08574196571490797,27.821082076958284,1.3869278835654355,5,0.5297898986761773,2.6489494933808864,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365036,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09244024122734472,27.821082076958284,2.2600322139782274,5,0.5316642373132032,2.658321186566016,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377099,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09844800154894062,27.821082076958284,2.1221144132403715,5,0.5352676718819839,2.6763383594099195,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292902,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10388511499289985,27.821082076958284,2.0110477141599743,5,0.5407069028078804,2.7035345140394016,0.0,0.0,0.0,0.0,77.63790191099127,16.945234484563528,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10883713760703705,27.821082076958284,1.919546283879937,5,0.5481504190884162,2.740752095442081,0.0,0.0,0.0,0.0,78.53490497301405,18.646459977912485,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11336765511024526,27.821082076958284,1.8428353558036765,5,0.5578438210923984,2.789219105461992,0.0,0.0,0.0,0.0,79.13290701436256,20.094901970978952,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11752542373969652,27.821082076958284,1.7776402449264361,5,0.5529440138062136,2.764720069031068,0.0,0.0,0.0,0.0,79.53157504192824,21.359504966622907,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12134876399243724,27.821082076958284,1.7216320642107041,5,0.5494061331742912,2.7470306658714563,0.0,0.0,0.0,0.0,79.79735372697202,22.47978696574461,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12486839919325673,27.821082076958284,1.6731048399073214,5,0.5471552619770669,2.7357763098853343,0.0,0.0,0.0,0.0,79.9745395170012,23.47883896822985,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12810936347112997,27.821082076958284,1.6307779336425936,4,0.5811505025867149,2.3246020103468594,0.0,0.0,0.0,0.0,80.09266337702067,24.370972840170097,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.1310923269995882,27.821082076958284,1.593670108871998,4,0.5716478048621738,2.2865912194486953,0.0,0.0,0.0,0.0,80.17141261703364,25.166081185285094,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13311327561183603,27.956612270714736,0.32594592151563234,4,0.566099509161405,2.26439803664562,0.0,0.0,0.0,0.0,74.7227740805842,29.614286281442446,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13495868570349603,27.956612270714736,0.321488973155733,4,0.5613583939951792,2.2454335759807167,0.0,0.0,0.0,0.0,71.0903483896179,26.076598363768667,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13663566996313292,27.956612270714736,0.317543210326931,4,0.5573694263381372,2.229477705352549,0.0,0.0,0.0,0.0,68.66873126230703,23.758325125130057,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13815036200636646,27.956612270714736,0.31406164019508526,4,0.5540881546916135,2.216352618766454,0.0,0.0,0.0,0.0,67.0543198440998,22.167911182980873,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13950804813867468,27.956612270714736,0.3110052062525862,4,0.5514792502850656,2.2059170011402625,0.0,0.0,0.0,0.0,65.97804556529496,21.010079063178438,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.140713273095299,27.956612270714736,0.30834141180043206,4,0.5443069534857783,2.177227813943113,0.0,0.0,0.0,0.0,65.26052937942508,20.110836137741728,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.141769925272176,27.956612270714736,0.3060432542513274,4,0.5377284056171759,2.1509136224687038,0.0,0.0,0.0,0.0,64.78218525551182,19.370009042564362,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14268130555514724,27.956612270714736,0.3040883955781762,4,0.5316930759591283,2.126772303836513,0.0,0.0,0.0,0.0,64.46328917290299,18.73150051512529,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.143450182833348,27.956612270714736,0.3024585150628184,4,0.5261572345976114,2.1046289383904457,0.0,0.0,0.0,0.0,64.25069178449709,18.164882447179735,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14407883852834674,27.956612270714736,0.30113880517386277,4,0.5210828983232717,2.084331593293087,0.0,0.0,0.0,0.0,64.1089601922265,17.65418315272352,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14456910190352087,27.956612270714736,0.300117581931299,4,0.5164369755629582,2.065747902251833,0.0,0.0,0.0,0.0,64.01447246404611,17.191195949542475,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1449223774834672,27.956612270714736,0.29938598882159473,4,0.5121905680698723,2.048762272279489,0.0,0.0,0.0,0.0,63.95148064525918,16.771594709213986,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14513966557246605,27.956612270714736,0.29893777909803304,4,0.5083183972030679,2.0332735888122717,0.0,0.0,0.0,0.0,63.90948609940123,16.392765025597015,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14522157658650714,27.956612270714736,0.2987691657473404,4,0.5047983300901364,2.0191933203605457,0.0,0.0,0.0,0.0,63.881489735495926,16.052662652868662,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1466541251802911,27.956612270714736,0.8413519165149583,4,0.49702113470139014,1.9880845388055606,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14786812361677434,27.956612270714736,0.8344444107848629,4,0.4899674181578999,1.9598696726315996,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.577955368787133,27.60975847630719,27.885637785800245,,,,,,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648084593,28.149566666666658,0.5899992674025507,4,0.47186923716948004,1.8874769486779202,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.631711771763765,27.663650860456414,27.982285587975248,,,,,,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.1584597314349896,28.212768939393936,0.23495597442268157,4,0.4554469445189687,1.8217877780758749,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.670349956255468,27.702084862786226,28.03074945691528,,,,,,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.1643275404200483,28.225145833333336,0.15124772514170545,4,0.4411750548300545,1.764700219320218,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.16936598784230392,28.225226201441625,0.08723002030448382,4,0.42929746154236426,1.717189846169457,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17402042439917578,28.225226201441625,0.08489692292948518,4,0.4187823268444869,1.6751293073779476,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.1783209223599744,28.225226201441625,0.08284949608184189,4,0.4094262948505434,1.6377051794021735,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
