date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.27548367200467,42.39381275890641,40.780446401391586,39.447861389817916,41.86695014197891,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.144141592128349,40.63230525946663,1.010671640389552,3,0.21816713455801376,0.6545014036740413,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.43158124549074
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,41.29503783207227,42.408874623726135,40.87157831780406,39.97557540640593,41.88423654551157,39.450792393026944,41.254200807960146,"rgba(38, 166, 154, 1.0)",3.101254795450761,40.811100565734314,0.7477294150958792,3,0.21904991068057542,0.6571497320417262,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.573696809727096
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.296520102594855,42.41008223743799,40.87823097211754,40.009477124183014,41.88557300815668,39.46364928909953,41.262636794599636,"rgba(38, 166, 154, 1.0)",3.093817056967335,40.822446284311766,0.9349465926481176,3,0.2200959317051694,0.6602877951155082,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.956528506208151
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,41.38431892473118,42.49426706568291,41.22844555046041,41.306473398479916,41.969832600099544,40.08153737401377,41.662811683210705,"rgba(38, 166, 154, 1.0)",3.0966938923734615,41.35966396068393,0.8639329983195572,3,0.22105554909728656,0.6631666472918597,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.705027472313681
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,41.39099339594322,42.499680069840316,41.25300693752535,41.37436854311618,41.97584651011093,40.12577174255731,41.68631132521038,"rgba(38, 166, 154, 1.0)",3.1191531219544566,41.38856410323828,0.7153979973139319,3,0.22260115172453507,0.6678034551736052,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.549439138537302
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,41.50527933419534,42.60374762338432,41.627566759410264,42.19496265377857,42.08346677802527,40.748100709058505,42.137295558366645,"rgba(38, 166, 154, 1.0)",3.1281104131339084,41.92277226429974,0.6560598779006116,3,0.2246280653537929,0.6738841960613787,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.396384807156863
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,41.535079476106475,42.62916741130918,41.713584803966846,42.33713045234249,42.110848390636455,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.14066685120697,42.012107406778796,0.6329523911322366,3,0.22658207919649753,0.6797462375894926,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.456451256355731
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,41.535079476106475,42.62916741130918,41.713584803966846,42.33713045234249,42.110848390636455,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.1380212994298993,42.012107406778796,0.3371209090943383,3,0.22844619863841875,0.6853385959152563,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.8362901205413387
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.1755234767438556,42.02396922767883,0.6301420181509723,3,0.22849950130862293,0.6854985039258688,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.156668142541111
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2054292596684726,42.02396922767883,0.5135133671586352,2,0.28582485578696126,0.5716497115739225,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.165186052843161
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2420285816637024,42.02396922767883,0.6264691137543607,2,0.28692090243645224,0.5738418048729045,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.096737301552665
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.277431815660905,42.02396922767883,0.6197019149616092,2,0.28930126655291494,0.5786025331058299,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.096737301552665
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.3030440887539303,42.02396922767883,0.4604936329793211,2,0.29220049535653586,0.5844009907130717,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.631602704461816
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,41.543773897077365,42.63445694457413,41.73715883567048,42.36838583447467,42.117965926033705,40.92940142602495,42.24315590793424,"rgba(38, 166, 154, 1.0)",3.3109656970205648,42.06080556681806,0.34406712041960064,2,0.2953761295268763,0.5907522590537526,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.6507587899130627
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,41.54408311897917,42.6347302342948,41.73801853874627,42.36973867709352,42.11825394805418,40.93075653909201,42.245868782357846,"rgba(38, 166, 154, 1.0)",3.336388588101038,42.064174323837385,0.6026952865544698,2,0.2986007119296703,0.5972014238593406,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.854896665834161
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,41.54914844788018,42.63893116869022,41.75194401736455,42.39078030595193,42.12285891298569,40.95317453580902,42.27422494852159,"rgba(38, 166, 154, 1.0)",3.3576356438894828,42.099171324656396,0.5035771759275668,2,0.3021405806449683,0.6042811612899366,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.033164814823145
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,41.55144170514097,42.641297862453555,41.75838191937423,42.40165354834582,42.12513455568845,40.9626689952018,42.28867162136245,"rgba(38, 166, 154, 1.0)",3.3853706704844884,42.11715416419017,0.8102054701789261,2,0.30531291543136585,0.6106258308627317,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.655212719424526
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,41.64941506949525,42.7396818289295,42.01703573786727,42.7967568721644,42.22131357757369,41.34021652041205,42.57568972234292,"rgba(38, 166, 154, 1.0)",3.421267879149617,42.46869779653893,0.6901833726179856,2,0.30795324523636625,0.6159064904727325,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.566687979936717
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,41.790034462469535,42.87951243491749,42.34431961561031,43.21931538032041,42.35902456687345,41.79751583333333,42.86874102876711,"rgba(38, 166, 154, 1.0)",3.460590940527018,42.81722075407353,0.6119704068819967,2,0.31110726507839215,0.6222145301567843,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.823640477065325
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,41.79711249569259,42.88548554801701,42.358731308864925,43.233359623457574,42.36551836424348,41.81839035812671,42.878826331514425,"rgba(38, 166, 154, 1.0)",3.4831298380147246,42.828713061922045,0.4338876264627979,2,0.3149308647650235,0.629861729530047,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.038102039154804
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,41.96959219858156,43.03995608231575,42.68890262944225,43.558122452334,42.527560460731294,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.51256493255362,43.12515560060461,0.44834598922289254,2,0.3185839048183233,0.6371678096366467,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.943920720258564
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,41.96959219858156,43.03995608231575,42.68890262944225,43.558122452334,42.527560460731294,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5525569753436845,43.12515560060461,0.6600441360039115,2,0.3202307396127838,0.6404614792255676,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.84056550257802
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,41.96959219858156,43.03995608231575,42.68890262944225,43.558122452334,42.527560460731294,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.589784783631575,43.12515560060461,0.6531991583693911,2,0.32190733665298416,0.6438146733059683,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.84056550257802
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,42.00615984279174,43.07164034209585,42.75163954590364,43.61301078799249,42.56148087630116,42.35584793162852,43.326616805750675,"rgba(38, 166, 154, 1.0)",3.619433281506827,43.38835577569554,0.3872551626979944,2,0.32441293962722717,0.6488258792544543,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.7457287679455895
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,42.01221795667235,43.07667732081934,42.761611020874675,43.62105670262897,42.56701046067192,42.36933393369355,43.33164472580272,"rgba(38, 166, 154, 1.0)",3.643597614525591,43.3932408335144,0.2968931481821855,2,0.3281505717032335,0.656301143406467,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.791533194925982
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,42.0255899731577,43.088446238532136,42.78419403133054,43.641068044001585,42.57949315369923,42.39917819651249,43.351497702542204,"rgba(38, 166, 154, 1.0)",3.667003516877614,43.41493186656821,0.3886192437157007,2,0.33162699116883876,0.6632539823376775,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.7337152541247285
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,42.03818858941872,43.09863363691562,42.80421134626689,43.6562507107161,42.59087009474953,42.4263272207049,43.361010710559775,"rgba(38, 166, 154, 1.0)",3.67838981126302,43.423944864854306,0.27214492930589285,2,0.33271907403144874,0.6654381480628975,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.46284808814444
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,42.115607014943805,43.15519480819421,42.91544529469227,43.72340395592725,42.658170782894075,42.58023222579492,43.44588773661403,"rgba(38, 166, 154, 1.0)",3.6740549216863316,43.54597245545008,0.1589599385416554,1,0.48263768511540733,0.48263768511540733,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.565478307389359
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,42.26011168681635,43.2563935525792,43.09908242066834,43.82331956545122,42.78170846201905,42.82899665551839,43.54800695030248,"rgba(38, 166, 154, 1.0)",3.6499995594224077,43.638334079422435,0.13607287137759475,1,0.48228599779040604,0.48228599779040604,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.579061434385771
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,42.34915545508014,43.31954009865269,43.20348581819222,43.883267949454336,42.85805367103877,42.9651613623416,43.61804489697419,"rgba(38, 166, 154, 1.0)",3.6320926921437873,43.705412601903674,0.14856102083062198,1,0.48005278454437494,0.48005278454437494,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.882615813482147
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,42.34977292939093,43.31999629453965,43.204211241807606,43.8837306051388,42.858590925456134,42.96608446434616,43.61858665639861,"rgba(38, 166, 154, 1.0)",3.615267801875714,43.70594755640516,0.24315002145588335,1,0.47853332926579606,0.47853332926579606,0.0,0.0,0.0,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.823109503575271
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,42.36217760809783,43.330273875784094,43.22014932460205,43.8963840719332,42.869878561556035,42.985637499048046,43.633016638332336,"rgba(38, 166, 154, 1.0)",3.5886834118699578,43.72094071158138,0.3369088742739268,1,0.47626132766483553,0.47626132766483553,0.0,0.0,0.0,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.770688167942122
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,42.37461888534522,43.34122212789213,43.2368543502396,43.91093063648588,42.881484615767,43.005721616033554,43.64937980093096,"rgba(38, 166, 154, 1.0)",3.479318383593887,43.73823651609834,0.4301887090757156,1,0.4735082992873489,0.4735082992873489,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.603498792373525
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,42.40951500721501,43.376047444164925,43.28856461345151,43.963688013136284,42.915876457277804,43.065514386837854,43.7073472340177,"rgba(38, 166, 154, 1.0)",3.3670817182386967,43.80112773757256,0.6560197961524055,1,0.4683377570516938,0.4683377570516938,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.671052108296045
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,42.42432465535944,43.39021883924638,43.309536329526466,43.98397893995993,42.93020387185201,43.08996734184647,43.72953487331728,"rgba(38, 166, 154, 1.0)",3.21481005281426,43.82491326393661,0.6408113394631139,1,0.46366350519981914,0.46366350519981914,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.245699264838034
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,42.43233835125449,43.39816050763073,43.32119710050052,43.995730748519115,42.938079129840354,43.10341546465576,43.74230147440257,"rgba(38, 166, 154, 1.0)",3.181583076688996,43.83868674790288,0.7751843005978526,1,0.4585320662104654,0.4585320662104654,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.359058357009708
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,42.46990392870574,43.43498642533939,43.37493024344568,44.04906311792395,42.97482270273751,43.16539362189396,43.79991984527669,"rgba(38, 166, 154, 1.0)",3.096352173733427,43.900549377322065,0.7119508696001835,1,0.45406681316832037,0.45406681316832037,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.662501101453866
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,42.47818808102693,43.44326339537509,43.38690094590993,44.06118352568454,42.982996565311275,43.17909554757425,43.81291842848251,"rgba(38, 166, 154, 1.0)",3.027234641810328,43.91453037390208,0.8160813146022078,1,0.4498116782723432,0.4498116782723432,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.415402531347286
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,42.479110816167626,43.4441891028352,43.38823751881,44.062542536534444,42.98390873206896,43.18062303232331,43.81437386624209,"rgba(38, 166, 154, 1.0)",2.9701726873689878,43.916096474374456,0.8665837971547502,1,0.4474400134813995,0.4474400134813995,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.698932513836994
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,42.49711400061969,43.46140190012228,43.413104139468025,44.0863843656601,43.001327941809855,43.209365968844715,43.83994554668364,"rgba(38, 166, 154, 1.0)",2.898950201412605,43.94327956546377,0.6611774267809941,1,0.44551643820366804,0.44551643820366804,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.455816081302263
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,42.52664005141425,43.49025393835302,43.45441298360485,44.12698589983322,43.03017889745112,43.25671161796942,43.8832041146709,"rgba(38, 166, 154, 1.0)",2.795890020907281,43.989404578056536,0.7781405583462366,1,0.44304485219706374,0.44304485219706374,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.305270630890849
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,42.5303717350193,43.493852218656656,43.459542230693415,44.131937961049225,43.033804104993116,43.26259913053109,43.88846845507605,"rgba(38, 166, 154, 1.0)",2.694676530421323,43.994990264156414,0.7644738478207979,1,0.44216676569507135,0.44216676569507135,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.911071122460772
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,42.563805577997364,43.52458367436026,43.503175084560404,44.17143849645251,43.065612747965986,43.313182681094574,43.93051898089992,"rgba(38, 166, 154, 1.0)",2.5774182417280826,44.17679293094123,0.5987414242960009,1,0.44046581790725675,0.44046581790725675,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.709245505471504
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,42.6052817142466,43.568252002913354,43.56429768565456,44.23642357096981,43.10756647662312,43.38146472525568,43.99856051778348,"rgba(38, 166, 154, 1.0)",2.409205696923774,44.29396958278189,1.3224401807144284,1,0.43545645772067326,0.43545645772067326,0.0,0.0,0.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.507588211802329
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,42.63664994664547,43.60027593701014,43.60876327947425,44.28201629327902,43.138855083791206,43.43133848743032,44.04613329343759,"rgba(38, 166, 154, 1.0)",2.259063163875292,44.350341845559775,1.0932222675012193,1,0.43278808958632353,0.43278808958632353,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.183271147988325
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,42.71393021804345,43.68530100744636,43.72574592538934,44.41120505389699,43.218716696504806,43.55994572330434,44.17952148445529,"rgba(38, 166, 154, 1.0)",2.211041854212836,44.53158638645836,1.9395442946367845,1,0.426280163234103,0.426280163234103,0.0,0.0,0.0,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.102723057264896
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,42.778921871163405,43.755761978761996,43.821516211099265,44.51497615737627,43.285442708916115,43.66510425302082,44.2859513426793,"rgba(38, 166, 154, 1.0)",2.197954706515067,44.65728329162615,1.8848053129094124,1,0.4204438498395862,0.4204438498395862,0.0,0.0,0.0,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.032995374361203
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,42.801337380390294,43.780409319033396,43.85482779502374,44.55149708591004,43.30861751922436,43.70149286320307,44.323252909211725,"rgba(38, 166, 154, 1.0)",2.202328266356454,44.701741795306745,2.0016353928864135,1,0.4145460341022606,0.4145460341022606,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.758102049978515
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,42.9630568885449,43.95792125342188,44.09170605313796,44.80959017543859,43.475765999104155,43.95915716888777,44.585192380427785,"rgba(38, 166, 154, 1.0)",2.2037434326883285,45.00124024088168,1.9211672721599866,1,0.40802122716974026,0.40802122716974026,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05138404611111
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,43.10889342240104,44.12045120714142,44.30519585441487,45.0442988477898,43.62771762951026,44.18929421094369,44.821416362441255,"rgba(38, 166, 154, 1.0)",2.245228799111611,45.26992223458072,2.3917730645287048,1,0.3992745440417232,0.3992745440417232,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.218658030410978
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,43.191660974435,44.211853251739875,44.423633258618835,45.17281471403972,43.71362668509716,44.316592055769526,44.9501740107965,"rgba(38, 166, 154, 1.0)",2.2443900594011135,45.792641918758086,2.0996163574612106,1,0.3922818453200427,0.3922818453200427,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.724917865465095
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,43.22450106434627,44.247345495012134,44.46910858866485,45.22096146841502,43.74737652392459,44.36550246123965,44.99831847426981,"rgba(38, 166, 154, 1.0)",2.24772467135056,45.827012573658834,1.8187224967748703,1,0.3874552409249911,0.3874552409249911,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.584610173809608
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,43.25864728106033,44.28444586621171,44.51654676070231,45.27143234195956,43.78256158774875,44.41642492836358,45.04874150394439,"rgba(38, 166, 154, 1.0)",2.284294580330983,45.87496441977004,1.8890013649661301,1,0.38357837529835903,0.38357837529835903,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.212251489755747
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,43.33450717817688,44.3669774282019,44.62154999690803,45.383155591653754,43.86079610034319,44.52890247476391,45.16020600168903,"rgba(38, 166, 154, 1.0)",2.320119605102664,45.9888114801653,1.912051650302052,1,0.3811717472976039,0.3811717472976039,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.748639607374148
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,43.45905883304283,44.4951321447498,44.78007770169692,45.54097015284341,43.986015460248424,44.699143719882336,45.317476268685496,"rgba(38, 166, 154, 1.0)",2.298830985718753,46.09186496802506,1.182398814380472,1,0.3809301524320221,0.3809301524320221,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.080471341971961
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,43.48190576677755,44.51768008307186,44.807314204987335,45.56660687913867,44.00856198057278,44.72843505962908,45.343049802119914,"rgba(38, 166, 154, 1.0)",2.2619293307477664,46.10477894763705,1.0147182854754244,1,0.38148653921057557,0.38148653921057557,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.723347247883275
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,43.5113224582926,44.547166113924625,44.84303447805143,45.600964800753424,44.03779743473432,44.76673839364337,45.37731296147648,"rgba(38, 166, 154, 1.0)",2.2436638010744803,46.12806002327555,1.0950571005993999,1,0.3829483231250522,0.3829483231250522,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.181287296139796
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,43.52417073257279,44.56061904016927,44.859563899253715,45.61776181432373,44.0508243967389,44.78436903158667,45.394036750656234,"rgba(38, 166, 154, 1.0)",2.243337035323443,46.14419124724378,1.5404768424633808,1,0.38937907061094545,0.38937907061094545,0.0,0.0,0.0,0.0,58.13265863564094,14.037853673842648,False,True,True,False,False,13.629142922464037
