date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,45.45660964068877,45.7683567262804,,,,,,,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315140787,45.92682633293474,-0.25866244320829357,5,0.3462472642674652,1.731236321337326,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,45.459847371515174,45.76969827453438,,,,,,,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522896419,45.92453943182577,-0.0901045164715253,5,0.3489358490305928,1.7446792451529642,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,45.46265188310757,45.77289798374518,,,,,,,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.5487044528493732,45.9280365792835,0.6870063086948948,5,0.35017470335320827,1.7508735167660414,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4688671171577035
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,45.46579838603324,45.77668994364495,,,,,,,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097566628,45.93232367213042,1.0452283320091271,6,0.39693080420725585,2.381584825243535,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.842306404028328
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,45.4692626454904,45.78101999427256,,,,,,,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445458399,45.93728201440168,1.08334729257224,6,0.39798047552321786,2.387882853139307,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.133917466924476
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,45.472170570515694,45.78463818741891,,,,,,,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.547604940784252,45.94127359638508,1.111615981300551,6,0.3990556749876261,2.3943340499257566,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.370176215853149
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.477406529759776,45.79127549076039,,,,,,,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472292767,45.94856352570773,1.2075567223015917,6,0.4050962904996766,2.4305777429980595,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.083586481875464
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.48861105354424,45.80585748929622,,,,,,,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523950871,45.96445140248034,1.5286908385758686,6,0.4100857219188605,2.460514331513163,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.348296481022007
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.49370867646952,45.81235371764902,,,,,,,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664850545,45.97106088639501,1.3323283010314968,5,0.3500075430355573,1.7500377151777866,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.939263054564805
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.497560260564036,45.817304983638785,,,,,,,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025988302,45.97609660627612,1.3473649982690328,5,0.35114916996680934,1.7557458498340468,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.11491949944147
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,45.500601099203024,45.82100708870227,,,,,,,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.5508741783388587,45.97948389530283,0.9630440589844359,5,0.35224039644465,1.76120198222325,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.195024080352571
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,45.50386111434629,45.824743826871874,,,,,,,,,45.98248024784895,"rgba(38, 166, 154, 1.0)",0.5480231631852247,45.98248024784895,0.8439784724842502,5,0.3541187136873381,1.7705935684366905,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3154735599968177
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,45.50905001088344,45.83108688353559,,,,,,,,,45.98825232474941,"rgba(38, 166, 154, 1.0)",0.5436703177612018,45.98825232474941,1.3091530878152808,5,0.35862546378780974,1.7931273189390486,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.366862013831632
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,45.51771924825134,45.84175381332944,,,,,,,,,45.99798066685621,"rgba(38, 166, 154, 1.0)",0.5390467311639406,45.99798066685621,1.2281297610585984,5,0.36356911213688053,1.8178455606844026,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.816226294351864
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,45.5199471905157,45.84456351817961,,,,,,46.76166666666666,,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.534153392619571,46.06272473671169,1.1836960544002875,4,0.42300071805711453,1.6920028722284581,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.2317414005860705
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,45.52252932087255,45.84750296139385,,,,,,46.60572673547171,,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602105067,46.0570751479559,0.7375412787306943,4,0.43182580511234114,1.7273032204493646,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8249367231326588
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,45.52613922366642,45.8512893523251,,,,,,46.49167117343045,,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398720321,46.05357944844439,0.5452151269242955,3,0.4886974614796782,1.4660923844390346,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.386584776592418
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,45.52788660499979,45.85274279274271,,,,,,46.412995364622134,,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.511436327529896,46.04979413053032,0.06883724830364149,3,0.5001637768107726,1.5004913304323177,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,45.529665749197385,45.853872693395495,,,,,,46.32840211909303,,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512030682,46.04489286571497,-0.09843629752126569,2,0.5162561738115816,1.0325123476231632,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,45.533078929012596,45.855076439051516,,,,,,46.18751717078414,,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061464929,46.034417789695134,-0.12811151714280877,2,0.5207775400441652,1.0415550800883304,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,45.534068572646326,45.855756458177105,,,,,,46.179495782127034,,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.49980826954588903,46.03383750228422,-0.05769712916198803,2,0.5237223935579727,1.0474447871159454,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,45.5347914291423,45.856106951166694,,,,,,46.167769246317135,,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.4969369420001636,46.03278919158445,-0.055920961465644514,3,0.38329974900036207,1.1498992470010863,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,45.535663726246206,45.85670679626356,,,,,,46.162721765172364,,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.4940998731884418,46.03239530725509,0.06598806134983418,3,0.38453760889407657,1.1536128266822296,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,45.536203170920146,45.85694730658811,,,,,,46.15467778505995,,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.49488666461217196,46.031611346593124,-0.2255291050943727,3,0.38388888465583376,1.1516666539675013,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,45.53656097043515,45.85707036389891,,,,,,46.148311414340995,,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.4960978361807402,46.03095956215112,-0.15311407672305524,4,0.3435877958095238,1.3743511832380952,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,45.5383903142278,45.85790769019457,,,,,,46.127546337197856,,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.49602947820002874,46.0287226270198,-0.11838535732371129,4,0.3432858271788133,1.3731433087152531,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,45.53714971023786,45.85433221552804,,,,,,46.048011874703136,,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820376707,46.018826121211035,-1.822775252420564,3,0.4120028425654007,1.236008527696202,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,45.53413999899858,45.84674522520286,,,,,,45.91444749077659,,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.554242222716378,46.00034411414622,-2.165739211031703,3,0.39549256485541423,1.1864776945662427,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,45.532896719640775,45.843774814238074,,,,,,45.87006881250721,,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050085366,45.95770455009293,-1.8499945855264999,3,0.3824763186373448,1.1474289559120345,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,45.53087788307592,45.83881383427975,,,,,,45.80318291769477,,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.60610092668918,45.94909391986398,-1.6731436551391723,3,0.3716966533049348,1.1150899599148043,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,45.529390752310604,45.83497858060325,,,,,,45.75744717969678,,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873659875,45.943043622396225,-1.5280293023500655,3,0.3623876451094748,1.0871629353284245,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129245823,45.92828236228135,-1.4603458351613328,3,0.35405940909977685,1.0621782272993305,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426329518,45.92828236228135,-1.4292106946587009,3,0.34633306649265533,1.038999199477966,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736847665,45.92828236228135,-1.4063402372176288,3,0.3392219100916027,1.017665730274808,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584916319,45.92828236228135,-1.3890111416730828,3,0.332650208486023,0.997950625458069,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376322139,45.92828236228135,-1.3737145716233337,3,0.32668942970914533,0.9800682891274359,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160018985,45.92828236228135,-1.366432589464138,3,0.32135789259009423,0.9640736777702827,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244690603,45.92828236228135,-1.3602604744766083,3,0.31680173626402147,0.9504052087920645,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,45.52334806495663,45.819800665837896,,,,,,45.613616758157974,,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271706574,45.91484649166593,-1.4395392128086837,3,0.3118177146196229,0.9354531438588687,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,45.521488849090396,45.81549309923767,,,,,,45.57936488680226,,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010931471,45.906295571315695,-1.6505511642764832,3,0.3056987286612742,0.9170961859838225,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,45.519092932145654,45.8100141284566,,,,,,45.53911263695656,,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552949736,45.89577498006581,-1.5836196485328604,3,0.3005247430784656,0.9015742292353968,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,45.516710808210945,45.804516162769694,,,,,,45.50275708074474,,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.7012844264968385,45.88584784909028,-1.4842021436148005,3,0.2963361154722502,0.8890083464167506,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,45.51275862633161,45.79519229294586,,,,,,45.4499542868883,,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.705300670661945,45.870249216155926,-1.4110992057073422,3,0.29206049766646464,0.8761814929993939,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,45.5028563956005,45.7730381393871,,,,,,45.34463738380822,,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299979304,45.78089511932029,-1.4066334789859911,3,0.2874945913680193,0.8624837741040579,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,45.50221312300274,45.77117266155205,,,,,,45.34075094933429,,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345797287,45.74636990947691,-0.9042874468013203,3,0.28514741792651865,0.855442253779556,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,45.50194090413656,45.770343753040954,,,,,,45.33932665396646,,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622210401,45.747055447366606,-0.819063089723638,3,0.2830522411644935,0.8491567234934805,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,45.50126912741201,45.76860526063992,,,,,,45.3346216393072,,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762537375,45.74372858866988,-1.105719848214918,3,0.27993236617071365,0.839797098512141,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,45.50048391759362,45.76662388386103,,,,,,45.32909973028152,,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.6944190844619856,45.74043253072419,-1.0374607306225714,3,0.277128415344266,0.8313852460327981,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,45.49923005260269,45.76376522987981,,,,,,45.31931172964017,,,45.733373769342315,"rgba(38, 166, 154, 1.0)",0.6970384132526037,45.733373769342315,-1.3031904010907374,3,0.27326371171421465,0.8197911351426439,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,45.496237596127436,45.75687617665161,,,,,,45.29788264646145,,,45.72115796437273,"rgba(38, 166, 154, 1.0)",0.6952145757292959,45.72115796437273,-1.1380054331323342,3,0.2701542805625737,0.8104628416877211,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,45.49562371646019,45.75535467363172,,,,,,45.29428797892422,,,45.71969729095541,"rgba(38, 166, 154, 1.0)",0.6897266268747198,45.71969729095541,-0.9854589694981698,3,0.2677556560405008,0.8032669681215023,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,45.49474054607485,45.75328242550741,,,,,,45.28870441701466,,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.6867709270975771,45.71683306864194,-1.2039430267327866,3,0.2647400912661084,0.7942202737983253,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,45.493991483105304,45.751463615652,,,,,,45.284416882222516,,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.6798339291116108,45.714811280527044,-0.985257210393036,3,0.262662716450401,0.7879881493512031,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,45.493579836954154,45.75037084041991,,,,,,45.28258613897592,,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852256004,45.71420061908013,-0.8278992115451003,3,0.2613909814313686,0.7841729442941057,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,45.49310321845726,45.74906726967041,,,,,,45.28070998324722,,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.670013560438392,45.71361968497898,-0.8635939914415898,3,0.2605651787940261,0.7816955363820782,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,45.49141840031913,45.74455267672723,,,,,,45.274025648562514,,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805502909,45.71060865115699,-0.9696708135209677,3,0.2604093574615093,0.7812280723845278,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,45.48985145834697,45.74144143870854,,,,,,45.262803885386475,,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728050522,45.70347843546516,-1.8588008867833816,3,0.2575974978334712,0.7727924935004136,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,45.48862465397356,45.73905113385441,,,,,,45.25399321125868,,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332389264,45.6257935585097,-1.7595165942991142,3,0.255000294257066,0.765000882771198,-1.0,0.0,44.285,456.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,45.487117754458126,45.73609506886699,,,,,,45.24352177008638,,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.6838117002812989,45.620749652773654,-1.792525123903869,3,0.25299905297407393,0.7589971589222217,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
