date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,25.5,25.58,25.35,25.405,1830.0,,,,,,,24.804271644258424,"rgba(239, 83, 80, 1.0)",0.3425794180299323,24.804271644258424,1.7535447961123256,0,,,0.0,0.0,0.0,0.0,49.562598505827474,-5.252870296681827,False,False,False,False,True,2.679121157544021
2025-05-14 17:00:00+00:00,25.405,25.61,25.405,25.605,4978.0,,,,,,,24.80962030651757,"rgba(239, 83, 80, 1.0)",0.3437430032048971,24.80962030651757,2.3138789330013623,0,,,0.0,0.0,0.0,0.0,52.887736015803284,-1.959439153542732,False,False,True,False,True,4.974734279051976
2025-05-14 18:00:00+00:00,25.62,25.855,25.615,25.855,2095.0,,,,,,,24.81329155082279,"rgba(38, 166, 154, 1.0)",0.3467750783361241,24.81329155082279,3.0039887934723435,0,,,0.0,0.0,0.0,0.0,57.934861254496354,2.7565684932793673,True,False,True,False,True,7.699548628484518
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,24.821160610825114,"rgba(38, 166, 154, 1.0)",0.3475234129128466,24.821160610825114,2.715901588511352,0,,,0.0,0.0,0.0,0.0,59.523299260039884,4.181379149919806,True,False,True,False,True,6.534087501921295
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,24.885292591119814,"rgba(38, 166, 154, 1.0)",0.34902072784942045,24.885292591119814,2.6780856674032583,0,,,0.0,0.0,0.0,0.0,61.21762325282911,5.815226044536935,True,False,True,False,True,7.130522695920302
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,24.888373232613844,"rgba(38, 166, 154, 1.0)",0.3476837773165151,24.888373232613844,2.2480967430200254,0,,,0.0,0.0,0.0,0.0,59.4282816708868,5.815226044536935,True,False,True,False,True,5.18653809999223
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,24.89060936554341,"rgba(38, 166, 154, 1.0)",0.3494893701100094,24.89060936554341,2.458989336889072,0,,,0.0,0.0,0.0,0.0,59.34219832114012,5.815226044536935,True,False,True,False,True,6.074391967226809
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,24.89353310338219,"rgba(38, 166, 154, 1.0)",0.3530561168167084,24.89353310338219,2.6807831716711914,0,,,0.0,0.0,0.0,0.0,60.467675889425074,5.815226044536935,True,False,True,False,True,7.06617085204476
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,24.89479812818646,"rgba(38, 166, 154, 1.0)",0.3559369946271616,24.89479812818646,2.613389127443503,0,,,0.0,0.0,0.0,0.0,60.88277086394274,6.215851840586446,True,False,True,False,True,6.8658345655328645
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,24.901137386206948,"rgba(38, 166, 154, 1.0)",0.35954269001888806,24.901137386206948,2.6947081408946336,0,,,0.0,0.0,0.0,0.0,61.81470184708808,7.435131257187614,True,False,True,False,True,7.371219376454562
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,24.888233558717463,"rgba(239, 83, 80, 1.0)",0.36275903450801766,24.888233558717463,0.23918478391644496,0,,,0.0,0.0,0.0,0.0,51.0884144721508,6.181527978537254,False,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,24.884083790195433,"rgba(239, 83, 80, 1.0)",0.36326754094796065,24.884083790195433,0.8834155921751832,0,,,0.0,0.0,0.0,0.0,47.077365624213485,2.8245269416892356,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,24.882219765821095,"rgba(239, 83, 80, 1.0)",0.3632157426045127,24.882219765821095,0.6408869629650564,0,,,0.0,0.0,0.0,0.0,43.6788451683666,-0.045437322174834094,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,24.87945948337503,"rgba(239, 83, 80, 1.0)",0.36259180881521835,24.87945948337503,0.1393868129291533,0,,,0.0,0.0,0.0,0.0,40.01141789597318,-3.2588746048382546,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,24.868370990381926,"rgba(239, 83, 80, 1.0)",0.3618232483729246,24.868370990381926,-0.41006483427787976,0,,,0.0,0.0,0.0,0.0,36.182075564958325,-6.683917409291965,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,24.847592877103725,"rgba(239, 83, 80, 1.0)",0.3586807408740341,24.847592877103725,-0.17450860882911837,1,0.3886168691713565,0.3886168691713565,0.0,0.0,0.0,0.0,34.63895684755609,-8.099332838984836,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,24.8439163228873,"rgba(239, 83, 80, 1.0)",0.35284260074567686,24.8439163228873,0.21563064366919327,1,0.3878916237197084,0.3878916237197084,0.0,0.0,0.0,0.0,35.666015429736476,-8.099332838984836,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,24.840222869861947,"rgba(239, 83, 80, 1.0)",0.34830093387846794,24.840222869861947,-0.14419389951871836,2,0.2926335729400238,0.5852671458800476,0.0,0.0,0.0,0.0,35.232541585152774,-8.099332838984836,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,24.67833333333333,,,,,,24.83725319149657,"rgba(239, 83, 80, 1.0)",0.350966901239758,24.83725319149657,-0.6047669758795023,3,0.23709662464060588,0.7112898739218176,0.0,0.0,0.0,0.0,33.65282386102545,-9.816938414926845,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,24.69001628996131,,,,,,24.835538854354194,"rgba(239, 83, 80, 1.0)",0.35816904258064386,24.835538854354194,-0.23882257868485268,3,0.2376356053733424,0.7129068161200273,0.0,0.0,0.0,0.0,34.62967390989239,-9.816938414926845,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,24.693889290012034,,,,,,24.833496297713577,"rgba(239, 83, 80, 1.0)",0.36422918732711784,24.833496297713577,-0.36651729833414765,3,0.2376356053733424,0.7129068161200273,0.0,0.0,0.0,0.0,34.818344339072596,-9.816938414926845,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,24.716932025349426,,,,,,24.830364914244328,"rgba(239, 83, 80, 1.0)",0.3669780168687718,24.830364914244328,-0.21899108543350565,3,0.23789939598316448,0.7136981879494935,0.0,0.0,0.0,0.0,35.82821177517105,-9.816938414926845,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,24.935681431504843,,,,,,24.84548399362359,"rgba(38, 166, 154, 1.0)",0.36397703125245606,24.84548399362359,1.8669200197555729,3,0.23973632624795269,0.719208978743858,0.0,0.0,0.0,0.0,45.12933483644497,-10.60077042755951,False,False,False,True,True,3.3868382283702054
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,25.09528303967795,,,,,,24.860059828814297,"rgba(38, 166, 154, 1.0)",0.3624655559902921,24.860059828814297,1.5310149116639518,4,0.6321744978861399,2.5286979915445595,0.0,0.0,0.0,0.0,50.00547857964179,-6.270082107453476,True,False,True,False,True,2.214642552885266
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,25.157249162301195,,,,,,24.86722585577535,"rgba(38, 166, 154, 1.0)",0.3590220701390371,24.86722585577535,2.0410281293873496,4,0.6382153045184378,2.552861218073751,0.0,0.0,0.0,0.0,54.671753936096025,-2.1685033299389573,True,False,True,False,True,4.0358071636760435
2025-05-20 17:00:00+00:00,25.58,25.81,25.57,25.77,5703.0,25.25120757865803,,,,,,24.87995326091677,"rgba(38, 166, 154, 1.0)",0.36031320209461787,24.87995326091677,2.470202962059389,4,0.6367928633021296,2.5471714532085183,0.0,0.0,0.0,0.0,58.96277656693901,1.60562151793971,True,False,True,False,True,5.662569263204428
2025-05-20 18:00:00+00:00,25.77,25.79,25.55,25.69,9388.0,25.34336109637081,,,,,,24.896189234853956,"rgba(38, 166, 154, 1.0)",0.36147667613203044,24.896189234853956,2.1960220881750696,4,0.6340953512181086,2.5363814048724342,0.0,0.0,0.0,0.0,60.70907449711922,3.1407612759647066,True,False,True,False,True,4.784320956183791
2025-05-20 19:00:00+00:00,25.68,25.89,25.655,25.76,19845.0,25.476829065645376,,,,,,24.928925782556497,"rgba(38, 166, 154, 1.0)",0.3635399899933953,24.928925782556497,2.2860599667690007,4,0.6324872777673411,2.5299491110693646,0.0,0.0,0.0,0.0,62.427650780422994,4.855071229604945,True,False,True,False,True,5.460341356795343
2025-05-21 14:00:00+00:00,25.635,25.71,25.53,25.695,4112.0,25.48710423476969,,,,,,24.933420595315436,"rgba(38, 166, 154, 1.0)",0.36476504840871793,24.933420595315436,2.0878628805225254,4,0.6325703822672253,2.530281529068901,0.0,0.0,0.0,0.0,62.55716095408489,5.271803116948718,True,False,True,False,True,4.732975494494585
2025-05-21 15:00:00+00:00,25.69,25.81,25.645,25.77,2890.0,25.497585577242724,,,,,,24.937253958776814,"rgba(38, 166, 154, 1.0)",0.36652710284123746,24.937253958776814,2.271990351512674,4,0.6314062551962436,2.5256250207849744,0.0,0.0,0.0,0.0,63.34599655265946,6.456991365907669,True,False,True,False,True,5.473000444718817
2025-05-21 16:00:00+00:00,25.77,25.825,25.67,25.79,3775.0,25.511063656233805,,,,,,24.942322963002134,"rgba(38, 166, 154, 1.0)",0.36867162321751845,24.942322963002134,2.299273889321638,4,0.6304120966633969,2.5216483866535877,0.0,0.0,0.0,0.0,64.06736708850829,7.635450751887696,True,False,True,False,True,5.671677697512713
2025-05-21 17:00:00+00:00,25.805,25.84,25.665,25.73,3075.0,25.520401068708896,,,,,,24.946204129154957,"rgba(38, 166, 154, 1.0)",0.3669963669212653,24.946204129154957,2.1357047139739063,4,0.6282567257907383,2.5130269031629533,0.0,0.0,0.0,0.0,63.381924462177025,7.635450751887696,True,False,True,False,True,4.97211216475759
2025-05-21 18:00:00+00:00,25.73,25.77,25.64,25.67,1663.0,25.524055139787134,,,,,,24.948042764531756,"rgba(38, 166, 154, 1.0)",0.36579947000006346,24.948042764531756,1.9736421036042515,4,0.6266276874827146,2.5065107499308583,0.0,0.0,0.0,0.0,61.75330154683738,7.635450751887696,True,False,True,False,True,4.270666958587352
2025-05-21 19:00:00+00:00,25.67,25.915,25.66,25.82,14996.0,25.567951828016664,,,,,,24.967523070089534,"rgba(38, 166, 154, 1.0)",0.3676676304579476,24.967523070089534,2.3186075120310847,4,0.6228319227628604,2.4913276910514415,0.0,0.0,0.0,0.0,62.56982920325906,7.635450751887696,True,False,True,False,True,5.818621942240952
2025-05-22 14:00:00+00:00,25.43,25.615,25.41,25.505,3156.0,25.566063479772172,,,,,,24.969230190876015,"rgba(38, 166, 154, 1.0)",0.36581801461914837,24.969230190876015,1.4645801674960477,4,0.6230121848477626,2.49204873939105,0.0,0.0,0.0,0.0,57.86676812667828,7.635450751887696,True,False,True,False,False,2.198200248562479
2025-05-22 15:00:00+00:00,25.5,25.68,25.5,25.615,2725.0,25.566946542143675,,,,,,24.97125537909836,"rgba(38, 166, 154, 1.0)",0.36409633909752526,24.97125537909836,1.7680612293363616,4,0.6217526130684775,2.48701045227391,0.0,0.0,0.0,0.0,56.240863548802054,11.402742904533483,True,False,True,False,False,3.3420478503948914
2025-05-22 16:00:00+00:00,25.615,25.7,25.535,25.625,1652.0,25.56781231889785,,,,,,24.972554743691415,"rgba(38, 166, 154, 1.0)",0.3624923981807273,24.972554743691415,1.7998867275095145,4,0.6204901917406408,2.481960766962563,0.0,0.0,0.0,0.0,55.29648654858078,10.323830378526424,True,False,True,False,False,3.4463370082625993
2025-05-22 17:00:00+00:00,25.62,25.81,25.62,25.785,1975.0,25.571075459997875,,,,,,24.974632019985588,"rgba(38, 166, 154, 1.0)",0.36316489194140894,24.974632019985588,2.231405066944501,4,0.6184884150123044,2.473953660049218,0.0,0.0,0.0,0.0,56.81262319483652,10.323830378526424,True,False,True,False,False,5.107077875819773
2025-05-22 18:00:00+00:00,25.785,25.94,25.78,25.86,2229.0,25.577183552107446,,,,,,24.977565957054814,"rgba(38, 166, 154, 1.0)",0.36500904592034483,24.977565957054814,2.4175675995102788,4,0.6188098340335472,2.4752393361341887,0.0,0.0,0.0,0.0,58.73235600838179,10.323830378526424,True,False,True,False,True,5.87448108549242
2025-05-22 19:00:00+00:00,25.855,25.985,25.845,25.96,8648.0,25.603928377336004,,,,,,24.98991801089443,"rgba(38, 166, 154, 1.0)",0.3645514583235721,24.98991801089443,2.661028963007287,4,0.6226703878707861,2.4906815514831444,0.0,0.0,0.0,0.0,61.165559143753214,6.370900532561826,True,False,True,False,True,6.891904690174158
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,25.634748102574452,,,,,,25.001090280862236,"rgba(38, 166, 154, 1.0)",0.3778480794859877,25.001090280862236,3.861101321786307,4,0.6115552211407594,2.4462208845630378,0.0,0.0,0.0,0.0,66.6613282657821,11.513123711981535,True,False,True,False,True,11.64919313051465
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,25.661407994077262,,,,,,25.010780111687826,"rgba(38, 166, 154, 1.0)",0.391483664358474,25.010780111687826,3.6124620694701615,4,0.6034827469965371,2.4139309879861486,0.0,0.0,0.0,0.0,69.64611062594918,14.179086615014057,True,False,True,False,True,11.219027376659376
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,25.677906580035636,,,,,,25.017165229714664,"rgba(38, 166, 154, 1.0)",0.4031973897921646,25.017165229714664,3.41727105672873,4,0.5993652240107983,2.397460896043193,0.0,0.0,0.0,0.0,71.01406540368018,15.42488242284324,True,False,True,False,True,10.846275445807056
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,25.70721579244739,,,,,,25.028427527745357,"rgba(38, 166, 154, 1.0)",0.41803699349221246,25.028427527745357,3.544118093180775,4,0.5893757622906047,2.357503049162419,0.0,0.0,0.0,0.0,72.76753461002501,17.148390287049907,True,False,True,False,True,11.913132555068245
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,25.71615257337595,,,,,,25.031876986997457,"rgba(38, 166, 154, 1.0)",0.4336762814787059,25.031876986997457,3.569766388246798,4,0.5698812838440029,2.2795251353760118,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838217,True,False,True,False,True,12.558095325532534
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.45064780199344434,25.057623674488646,3.5890030271020454,4,0.5519893375152936,2.207957350061174,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.429792800199397
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.4672823769626901,25.057623674488646,3.4612397240919135,4,0.5383749119323574,2.1534996477294297,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.429792800199397
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.48210408767343355,25.057623674488646,3.3548280690101286,4,0.5251981525211027,2.1007926100844108,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.429792800199397
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.49522474650367826,25.057623674488646,3.2659440727268705,4,0.5118461666394275,2.04738466655771,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.429792800199397
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.507751198205738,25.057623674488646,3.185371755353304,4,0.5022252957895879,2.0089011831583514,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.429792800199397
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5208457865178686,25.057623674488646,3.105288297183657,4,0.4910787634152989,1.9643150536611955,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.429792800199397
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5340835798546466,25.057623674488646,3.028320634668326,4,0.4792725270077761,1.9170901080311045,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.429792800199397
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,25.168079031480225,"rgba(38, 166, 154, 1.0)",0.5470216244882304,25.168079031480225,2.8553185077117202,3,0.5905109583274811,1.7715328749824435,1.0,0.0,26.86,420.0,80.14793214070787,26.773780743328444,True,False,True,False,True,13.99771948006019
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,25.17442393630038,"rgba(38, 166, 154, 1.0)",0.5621980110278666,25.17442393630038,2.8381033593171727,3,0.5759880294005574,1.7279640882016722,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.412459747697923
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,25.178732125393147,"rgba(38, 166, 154, 1.0)",0.5721258209127089,25.178732125393147,2.449230262621983,3,0.5666403269603454,1.699920980881036,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.560029314962783
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,25.184941405382034,"rgba(38, 166, 154, 1.0)",0.5832636277529624,25.184941405382034,2.5204016240158924,3,0.5565684222282931,1.669705266684879,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.364882198038778
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,25.195474574781933,"rgba(38, 166, 154, 1.0)",0.5942481963952488,25.195474574781933,2.4981572249159556,3,0.5505418077255901,1.6516254231767704,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.634007196476489
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,25.214258961688365,"rgba(38, 166, 154, 1.0)",0.6018097930634853,25.214258961688365,2.236156762190924,3,0.5462399667283554,1.638719900185066,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.827752278926326
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,25.218470439632696,"rgba(239, 83, 80, 1.0)",0.6054992132921277,25.218470439632696,1.7779206590775953,3,0.5444541903496447,1.6333625710489341,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.018357421307982
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,25.225772206778725,"rgba(239, 83, 80, 1.0)",0.6071073936195113,25.225772206778725,1.5635253386753836,3,0.5451510984517123,1.6354532953551368,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.3700739021160295
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,25.232191325951973,"rgba(239, 83, 80, 1.0)",0.6072989453383714,25.232191325951973,1.5524622285038199,3,0.5462042589813242,1.6386127769439724,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.3700739021160295
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,25.235447056464334,"rgba(239, 83, 80, 1.0)",0.6064381462484981,25.235447056464334,1.2772167257735159,3,0.5484366393559897,1.6453099180679693,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1223312321298202
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,25.23923252235027,"rgba(239, 83, 80, 1.0)",0.6052678061132998,25.23923252235027,1.1495200481875414,3,0.5502279099916032,1.6506837299748096,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.121913769508243
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,25.245388203723433,"rgba(239, 83, 80, 1.0)",0.6044373602968407,25.245388203723433,1.2401811097653392,3,0.5514649782255451,1.6543949346766351,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.875877617573682
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,25.2468880853096,"rgba(239, 83, 80, 1.0)",0.6026863137593915,25.2468880853096,1.5150699357924016,3,0.5548901951390022,1.6646705854170065,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.910633512809273
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,25.248418659826655,"rgba(239, 83, 80, 1.0)",0.5996722077575782,25.248418659826655,1.2699960583819845,3,0.5583710520051822,1.6751131560155468,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.872662344052845
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,25.25042418855765,"rgba(239, 83, 80, 1.0)",0.5955347207373349,25.25042418855765,1.3426182951220593,3,0.5592027629941896,1.6776082889825688,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.369749553295339
