date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.32121253944334466,24.066925129271663,2.811455842581201,10,0.31472412692708795,3.1472412692708795,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.94071011504076
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.3499607056451385,24.104209001185236,3.0883210068466633,10,0.2906489502628769,2.906489502628769,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785733138221488
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.3689903072534501,24.11518578826167,2.438584954808234,10,0.27614787231441357,2.7614787231441356,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.180762986040996
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.38981833375751174,24.12386942737152,2.5040653250436584,10,0.2619725518091376,2.619725518091376,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.30039540601355
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.408868544261645,24.130799549772426,2.358216262316714,10,0.2501057131617043,2.5010571316170433,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.195056521148313
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.427352260968754,24.14094538786981,2.2909779625613713,10,0.23943080335682296,2.3943080335682296,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.52969247826757
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.44203642180068153,24.14852677856485,2.0846092674477648,9,0.23951818408741626,2.1556636567867464,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.449274485407983
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,23.73223442401424,23.828095040865488,23.91888131731985,24.038137872130996,24.22040516019927,,,,24.168974728664303,"rgba(38, 166, 154, 1.0)",0.4592175287800886,24.168974728664303,2.2451783887139833,9,0.2303656078160773,2.0732904703446957,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.20857774244421
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,23.737633979697147,23.833832629503963,23.9250825428008,24.045544305537934,24.232398875308967,,,,24.17911144359259,"rgba(38, 166, 154, 1.0)",0.47718579115417203,24.17911144359259,2.317521973427985,9,0.22136282412528768,1.992265417127589,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.32472197127798
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,23.74200410183772,23.83848694599316,23.930124392466308,24.051581944498512,24.242181997736132,,,,24.187403422325648,"rgba(38, 166, 154, 1.0)",0.4946545341026028,24.187403422325648,2.3199960751523503,9,0.21295207750558737,1.9165686975502862,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.97385198190941
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,23.746312546401953,23.843069668583908,23.9350809725498,24.057498772972995,24.251670800719424,,,,24.19543031539651,"rgba(38, 166, 154, 1.0)",0.5087173147303542,24.19543031539651,2.19094112256483,8,0.21359708875040645,1.7087767100032516,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412233368019052
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,23.748991842254505,23.84591723083135,23.938157744054845,24.061163685953495,24.257504033972143,,,,24.200359448679873,"rgba(38, 166, 154, 1.0)",0.5227353816984613,24.200359448679873,2.1036275519502774,6,0.24197916768752795,1.4518750061251677,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.18490550849223
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,23.752891317095575,23.850053233915197,23.942616326132477,24.066452350951135,24.265824472566443,,,,24.207372380135524,"rgba(38, 166, 154, 1.0)",0.5345687408920359,24.207372380135524,1.9691155493079442,6,0.23692395634754285,1.4215437380852571,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.268279297615123
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,23.762565216879445,23.860317712577068,23.95368304716428,24.079567856667797,24.28630410640144,,,,24.224652649349636,"rgba(38, 166, 154, 1.0)",0.5475829527023727,24.224652649349636,2.0185934299002013,6,0.23098990163688607,1.3859394098213165,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.23737386049453
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,23.765632036363062,23.863550796373598,23.95714343662177,24.083617019279863,24.292420904069164,,,,24.229775653588685,"rgba(38, 166, 154, 1.0)",0.5542617441978481,24.229775653588685,1.6963543961924525,6,0.22744329864481225,1.3646597918688734,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.626668241281859
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,23.769858056621466,23.868015491267222,23.9619326979717,24.08923803070589,24.30094571429979,,,,24.236941695812742,"rgba(38, 166, 154, 1.0)",0.5630371869370928,24.236941695812742,1.8791979086551425,6,0.2230564875455121,1.3383389252730726,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.386444833535837
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,23.777662695455597,23.876301975126395,23.97086810882594,24.099803554920342,24.317165892401796,,,,24.25067054969427,"rgba(38, 166, 154, 1.0)",0.5715253417096905,24.25067054969427,2.0197345000531564,6,0.21856755115367368,1.3114053069220422,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.880064006662412
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,23.78086656650394,23.879719776308594,23.974571807601922,24.104213866740245,24.324016489476506,,,,24.256501144784732,"rgba(38, 166, 154, 1.0)",0.588360272971395,24.256501144784732,2.300459288965406,6,0.21234870113698845,1.2740922068219307,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,23.78487899356947,23.884009418541655,23.97923060119358,24.109778212555703,24.33269675797491,,,,24.26390602429888,"rgba(38, 166, 154, 1.0)",0.6029339079015729,24.26390602429888,2.224280237229667,5,0.20367827569303207,1.0183913784651604,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,23.80016574983328,23.900356004163154,23.9969829963479,24.13095341433577,24.365452270306314,,,,24.291872444197224,"rgba(38, 166, 154, 1.0)",0.6196901870516383,24.291872444197224,2.312651685871146,5,0.19718792379898695,0.9859396189949348,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,23.806861573501077,23.907528138036618,24.00478354616925,24.140267551634807,24.379808484093147,,,,24.393250952149746,"rgba(38, 166, 154, 1.0)",0.6389206481205336,24.393250952149746,2.2565385108328293,5,0.19090306549409514,0.9545153274704756,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,23.81341343349814,23.914540057690946,24.01240142449292,24.14934072482405,24.393669564385817,,,,24.404729512746744,"rgba(38, 166, 154, 1.0)",0.654910247616116,24.404729512746744,2.1228412478104666,5,0.18554249329249473,0.9277124664624736,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,23.818147673616025,23.919595637402104,24.017880091373954,24.15583560098894,24.403460412082616,,,,24.41212582263902,"rgba(38, 166, 154, 1.0)",0.6657977197345868,24.41212582263902,1.9643716681432153,5,0.18100447914696732,0.9050223957348367,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,23.82381960039816,23.925649842966646,24.024436856061083,24.163596193785445,24.415088590493273,,,,24.421380889739023,"rgba(38, 166, 154, 1.0)",0.6794889242646799,24.421380889739023,1.9847551035808375,5,0.17664403829228723,0.8832201914614362,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,23.831302132573857,23.933615615595727,24.03303764310354,24.173718484311088,24.43001102331106,,,,24.43268825786337,"rgba(38, 166, 154, 1.0)",0.6889449238569679,24.43268825786337,1.7524067604383458,5,0.17350254197619047,0.8675127098809523,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.25338256213158
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,23.846670556200028,23.949893802232232,24.050510860506808,24.19405944894751,24.459075240034288,,,,24.453706559339075,"rgba(38, 166, 154, 1.0)",0.6955346443144426,24.453706559339075,1.5330558288896197,5,0.17101764587983914,0.8550882293991957,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.63826678585052
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,23.851692216818698,23.955109104663677,24.05598503572881,24.20018401127986,24.46691488799645,,,,24.45684431926174,"rgba(239, 83, 80, 1.0)",0.6951117416167787,24.45684431926174,0.9899928882479518,5,0.17015929806406638,0.8507964903203319,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.189634334111368
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,23.854635291595976,23.9581737126335,24.059211148960955,24.20381048925148,24.471614447648456,,,,24.45939804031432,"rgba(239, 83, 80, 1.0)",0.6974004304275554,24.45939804031432,1.20533616414652,5,0.1689061538138144,0.844530769069072,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.371003194237417
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,23.859279218700994,23.963016491132365,24.0643171874344,24.20956378599526,24.47911163230876,,,,24.46405592225838,"rgba(239, 83, 80, 1.0)",0.6980020586460003,24.46405592225838,1.1689708757083117,4,0.18460527270453495,0.7384210908181398,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.995698707439754
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,23.863960675272068,23.96788631154934,24.069436652005294,24.21529950160275,24.486457756749505,,,,24.468672875395562,"rgba(239, 83, 80, 1.0)",0.6991715625467441,24.468672875395562,1.1461094351228904,4,0.1833788544177844,0.7335154176711376,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805470594952563
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,23.868994839048728,23.973117544803095,24.074928839898607,24.221435382700275,24.49424370383688,,,,24.473786447916105,"rgba(239, 83, 80, 1.0)",0.6993483131196114,24.473786447916105,1.1456573742344327,4,0.1822434883865879,0.7289739535463516,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.877839174260846
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,23.890675599066054,23.995284570981237,24.09775954367815,24.246031816218526,24.522126872514143,,,,24.489355527954555,"rgba(239, 83, 80, 1.0)",0.6977286186085598,24.489355527954555,0.997012955313096,4,0.18177906421862475,0.727116256874499,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.135716024020965
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,23.899670326009677,24.004327177880665,24.106883105759906,24.25546557356621,24.53138761444505,,,,24.49392286911012,"rgba(239, 83, 80, 1.0)",0.6922192864553294,24.49392286911012,0.5577381885253135,4,0.18217134925792183,0.7286853970316873,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.620473045975757
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,23.902208061789626,24.006723676213724,24.109109581089612,24.25737396108196,24.53179024278195,,,,24.49215721106161,"rgba(239, 83, 80, 1.0)",0.6853262982954329,24.49215721106161,0.055218644071466864,4,0.18309822127841413,0.7323928851136565,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,23.90633884167821,24.01063408663354,24.112755721578147,24.260530251646014,24.532633916945468,,,,24.489993285809703,"rgba(239, 83, 80, 1.0)",0.6776524329034803,24.489993285809703,0.16971342329214065,4,0.18415621701459922,0.7366248680583969,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,23.908866371133875,24.01291766307562,24.114742598447904,24.261937096060166,24.53165772016794,,,,24.486877820848314,"rgba(239, 83, 80, 1.0)",0.6652119014825733,24.486877820848314,-0.19073293873055874,5,0.16851994934378559,0.8425997467189279,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,23.9144539724483,24.017749530783764,24.118653678795962,24.264026137343766,24.526728244344657,,,,24.477332557082967,"rgba(239, 83, 80, 1.0)",0.654818095915901,24.477332557082967,-0.2173619788009738,6,0.17182669701884035,1.030960182113042,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,23.926750809666792,24.028697627915392,24.127978956953992,24.270225956655292,24.521165790054535,,,,24.479040932204796,"rgba(239, 83, 80, 1.0)",0.6442028386288634,24.479040932204796,0.06358101104053103,6,0.17281455423399716,1.036887325403983,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,23.936596798454552,24.03856870479393,24.137909331036298,24.280437443966335,24.531427403602855,,,,24.495306797715905,"rgba(239, 83, 80, 1.0)",0.6350992474048787,24.495306797715905,0.8261593828493393,6,0.17320166659983713,1.0392099995990227,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.214867556478666
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,23.941847360788454,24.043914184067546,24.14338553868991,24.28626185370418,24.53792801128904,,,,24.504363917885474,"rgba(239, 83, 80, 1.0)",0.6261032281121404,24.504363917885474,1.0950847261750967,6,0.17355361416647208,1.0413216849988325,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.370197654202329
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,23.946881905499506,24.049069085614725,24.148701179168302,24.291980986376917,24.544518581688152,,,,24.513094680466992,"rgba(239, 83, 80, 1.0)",0.6212623374163959,24.513094680466992,1.2183344683031998,6,0.17377856567384498,1.0426713940430699,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358546674458921
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,23.94986930565048,24.052103879275947,24.151801880394387,24.29526055674128,24.548118959210626,,,,24.517535352485115,"rgba(239, 83, 80, 1.0)",0.6125088857603033,24.517535352485115,0.9509488940586984,6,0.17497816374888778,1.0498689824933267,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.7981543474730515
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,23.95787561835263,24.060227971307672,24.160090769906894,24.30400181072163,24.557633135933603,,,,24.528700531595092,"rgba(239, 83, 80, 1.0)",0.607269772487295,24.528700531595092,1.0560371970734417,6,0.17526057250449445,1.0515634350269667,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.679869116407215
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,23.96877077812403,24.07143680952941,24.171709017311596,24.316601771688045,24.572444988183587,,,,24.546094554674706,"rgba(38, 166, 154, 1.0)",0.6050258724273716,24.546094554674706,1.5518434634181715,6,0.17482909174834427,1.0489745504900656,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456046933816406
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,23.975473449116873,24.078270738802434,24.178718861739995,24.32405811942198,24.580756306238495,,,,24.555136093179247,"rgba(38, 166, 154, 1.0)",0.5967475661097034,24.555136093179247,1.0973884838608072,6,0.1753074933427284,1.0518449600563704,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.445822974317931
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,23.982937931738554,24.085927096914116,24.186625886293065,24.33256900921456,24.590551731918477,,,,24.565842160801367,"rgba(38, 166, 154, 1.0)",0.590653554650965,24.565842160801367,1.5138448455237332,6,0.17495801189570745,1.0497480713742446,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305620476661911
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,23.988851587346176,24.092036720970082,24.192986849513805,24.33951170088336,24.5988313426063,,,,24.57498364579247,"rgba(38, 166, 154, 1.0)",0.5819801318550959,24.57498364579247,1.718299817246195,6,0.1744073778957109,1.0464442673742653,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567272625991357
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,23.99438568687426,24.097754946468314,24.19894066821221,24.346008439919224,24.60656957300074,,,,24.583417529731797,"rgba(38, 166, 154, 1.0)",0.5788248190699617,24.583417529731797,1.6785432107581568,5,0.18309438279485368,0.9154719139742684,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276637858649678
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,24.002017443261142,24.10565047389861,24.207172249440802,24.355007682713204,24.617332192942175,,,,24.595046246173126,"rgba(38, 166, 154, 1.0)",0.575681006827415,24.595046246173126,1.7630488791358527,4,0.18803565401691025,0.752142616067641,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.88770344823137
