date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,132.60247872267993,,,,,,,,128.77864103262903,"rgba(38, 166, 154, 1.0)",1.4336004098547486,128.77864103262903,4.151337378575354,0,,,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,132.62713127615064,,,,,,,,128.81531113229474,"rgba(38, 166, 154, 1.0)",1.443678834290073,128.81531113229474,3.1860887327943295,0,,,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.866171997759732
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,132.63810772318251,,,,,,,,128.82628234399124,"rgba(38, 166, 154, 1.0)",1.4619502893905854,128.82628234399124,3.5047140064827884,0,,,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.216393847787739
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,132.65571887089231,,,,,,,,128.84356432110218,"rgba(38, 166, 154, 1.0)",1.4745583611240785,128.84356432110218,3.2765306591288494,0,,,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.507771057528899
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,132.6700001048416,,,,,,,,128.85865446777723,"rgba(38, 166, 154, 1.0)",1.4805582341418566,128.85865446777723,3.2327978878838133,0,,,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.321611320788485
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,132.67073546036931,,,,,,,,128.86004374016923,"rgba(239, 83, 80, 1.0)",1.4732814022075542,128.86004374016923,2.6878478571012923,0,,,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.402505457761691
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,132.72417755600893,,,,,,,,129.44240833486344,"rgba(239, 83, 80, 1.0)",1.472816728964498,129.44240833486344,2.571665293209638,0,,,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.27994591641744
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,132.75946222779658,,,,,,,,129.4760724073767,"rgba(38, 166, 154, 1.0)",1.5336780850194838,129.4760724073767,4.257039111659698,0,,,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.857292080020873
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,132.78842444048328,,,,,,,,130.06641377140465,"rgba(38, 166, 154, 1.0)",1.5793186180431913,130.06641377140465,3.5924266096635056,0,,,1.0,0.0,136.375,376.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.392594191790096
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,132.87484061238402,,,,,,,,130.1362751176781,"rgba(38, 166, 154, 1.0)",1.6154524092300082,130.1362751176781,3.3976394791710667,0,,,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.75835037780789
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,132.96535688396636,,,,,,,,130.20270741088825,"rgba(38, 166, 154, 1.0)",1.6424827394983783,130.20270741088825,3.1247163003242164,0,,,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.165235328423474
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,133.16575784954208,,,,,,,,130.35856144777117,"rgba(38, 166, 154, 1.0)",1.6607086488053096,130.35856144777117,3.0086183725382485,0,,,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.23626003922294
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,133.41957503510133,,,,,,,,130.57203672661868,"rgba(38, 166, 154, 1.0)",1.6838145962650188,130.57203672661868,2.8316438662293715,0,,,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.152047440560665
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,133.42543861433123,,,,,,,,130.57777149552746,"rgba(38, 166, 154, 1.0)",1.682386451197138,130.57777149552746,2.2005815024473976,0,,,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.463777351058997
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,133.44509460876026,,,,,,,,130.59851959926002,"rgba(38, 166, 154, 1.0)",1.6830478974841294,130.59851959926002,2.228980177182007,0,,,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358684,False,True,False,False,False,10.73402441537419
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,133.4652927997928,,,,,,,,130.6217269843696,"rgba(38, 166, 154, 1.0)",1.6776574320939235,130.6217269843696,2.0345470716093828,0,,,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.116594167053098
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,133.46790747431265,,,,,,,,130.62772754020486,"rgba(38, 166, 154, 1.0)",1.6604534629742609,130.62772754020486,1.7177671783020303,0,,,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.357132673326564
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,133.4683303096732,,,,,,,,131.03117734346975,"rgba(38, 166, 154, 1.0)",1.6306293843757682,131.03117734346975,1.5017653183452777,0,,,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.357132673326564
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,133.46964323925476,,,,,,,,131.0419631333046,"rgba(38, 166, 154, 1.0)",1.5747349183477084,131.0419631333046,1.5037685639053902,0,,,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,6.008133667105607
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,133.48181980602348,,,,,,,,131.06670734291447,"rgba(38, 166, 154, 1.0)",1.5444129850752237,131.06670734291447,2.313689856027384,0,,,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.935627913574372
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,133.62254346287577,,,,,,,,131.27699910806456,"rgba(38, 166, 154, 1.0)",1.5144598448364723,131.27699910806456,1.9762827665190614,0,,,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.092082347685924
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,133.67831598050498,,,,,,,,131.37436907827296,"rgba(38, 166, 154, 1.0)",1.4852426228226605,131.37436907827296,1.8957380285626397,0,,,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.695943695666774
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,133.7122967767397,,,,,,,,131.45678587870717,"rgba(38, 166, 154, 1.0)",1.4428392617113033,131.45678587870717,1.7765070505862879,0,,,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.849660525112089
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,133.7204274533414,,,,,,,,131.5383208939329,"rgba(38, 166, 154, 1.0)",1.3901979831782636,131.5383208939329,1.3751128466584395,0,,,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.079330024389911
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.3326982113453127,131.5900383858872,1.3543663514718507,0,,,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.816548063076652
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2717407450117297,131.5900383858872,1.419284253644138,0,,,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.816548063076652
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2239556975438335,131.5900383858872,1.4746952179191695,0,,,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.816548063076652
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1776108352421604,131.5900383858872,1.5327318330436777,0,,,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.816548063076663
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1404548918571122,131.5900383858872,1.5826681326901235,0,,,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.816548063076652
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1115713534786376,131.5900383858872,1.6237928482631598,0,,,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.816548063076652
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.0856082406893874,131.5900383858872,1.6626270384301969,0,,,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.816548063076652
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,133.7057916124953,,,,,,,,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708119354,131.59068887516855,0.9460883993083028,0,,,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6567924962164504
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,133.70325987105176,,,,,,,,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.0335314602273764,131.59175121438284,1.6189626054044195,0,,,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8267288110584126
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,133.69969647182728,,,,,,,,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.0084112470831008,131.59529868612356,1.6656907771855003,0,,,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.872918320974474
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,133.69352750876752,,,,,,,,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720635087,131.59610097641243,1.0105688233189656,0,,,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5460635948029235
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,133.68783327096844,,,,,,,,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.9967615038192164,131.5966079244542,1.0517983203893557,0,,,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7143430968728097
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,133.6681514391886,,,,,,,,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038349143,131.59733651321258,1.0984121323107607,0,,,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9339677194325446
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,133.66350063048301,,,,,,,,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419837474,131.59977084552477,1.5630019407140692,0,,,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.1497326809422113
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,133.66101617171023,,,,,,,,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.9857429539041201,131.60115215971013,1.3683565628824788,0,,,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.126081560863682
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,133.65313967770788,132.35,,,,,,,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.9866721207545706,131.82970384004966,0.22327190088423357,0,,,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,133.64689581102695,132.77083333333334,,,,,,,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.973770664123106,132.06726070813477,1.276213525064794,0,,,0.0,0.0,0.0,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.5419856101943665
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,133.64669747100962,132.85703703703706,,,,,,,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665513761,132.07700163915055,1.5893664061626225,0,,,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.820300259018765
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,133.65100710492274,133.3490070921986,,,,,,,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934655005502,132.1368379620251,2.033248220397905,0,,,0.0,0.0,0.0,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.771506301989724
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,133.6632141635858,133.71698209298506,,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9652415652466132,132.18792036071972,3.0894645927502813,0,,,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.98348547902394
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,133.6632141635858,133.71698209298506,,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493947326,132.18792036071972,3.5916410826013436,0,,,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.95560442837705
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,133.6671679130194,133.8113982050071,,,,,,,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162453893,132.20152001089704,3.868341077738794,0,,,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.01864352233033
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,133.67217420370906,133.92152934113764,,,,,,,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.0265000537558804,132.2176540478075,4.006181916061045,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.066472588912607
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,133.70673504468675,134.48466118157927,,,,,,,132.307529352353,"rgba(38, 166, 154, 1.0)",1.0656189589934268,132.307529352353,3.915537174365101,0,,,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.578861442816741
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,133.7070953042353,134.48927439580484,,,,,,,132.30833104311154,"rgba(38, 166, 154, 1.0)",1.09389323721051,132.30833104311154,3.6627605150075664,0,,,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.717916019920839
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,133.70840713909962,134.50333896586685,,,,,,,132.31103025304816,"rgba(38, 166, 154, 1.0)",1.100478192538467,132.31103025304816,2.970499342119028,0,,,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,11.002256348414416
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,133.70904511644997,134.50953828072534,,,,,,,132.3122903751899,"rgba(38, 166, 154, 1.0)",1.1073927743837049,132.3122903751899,2.9733891180955068,0,,,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.094115872939756
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,133.72549430027746,134.6483049788543,,,,,,,132.34276405527615,"rgba(38, 166, 154, 1.0)",1.1101803156847174,132.34276405527615,2.7042777666907054,0,,,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.802376734263198
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,133.7274161555731,134.66369365530304,,,,,,,132.3462154283475,"rgba(38, 166, 154, 1.0)",1.1215066161599665,132.3462154283475,3.0662187115996455,0,,,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.448936221017519
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,133.73028457193666,134.68583425977397,,,,,,,132.35128863584922,"rgba(38, 166, 154, 1.0)",1.1292940073140594,132.35128863584922,3.0007343899845784,0,,,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.221690373589428
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,133.74629140410406,134.80337204462205,,,,,,,132.37880837914864,"rgba(38, 166, 154, 1.0)",1.1403766961006814,132.37880837914864,3.052668151457937,0,,,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.674646959517816
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,134.05474011243982,135.7547917935334,,,,,,,132.77711125818684,"rgba(38, 166, 154, 1.0)",1.1712133732869803,132.77711125818684,3.281117539691509,0,,,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.453581415636577
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,134.09213269620247,135.81569593233988,,,,,,,132.81997100066164,"rgba(38, 166, 154, 1.0)",1.1949207708669034,132.81997100066164,3.1215701411167815,0,,,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.086155931128065
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,134.09301613769398,135.81719483756834,,,,,,,132.82098160840104,"rgba(38, 166, 154, 1.0)",1.2167838756330185,132.82098160840104,3.25367427271283,0,,,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.913624056854726
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,134.09707541150607,135.82357224526694,,,,,,,132.8256089175467,"rgba(38, 166, 154, 1.0)",1.2357178932556665,132.8256089175467,3.0544116121108726,0,,,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.948699272702658
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,134.10694475601417,135.83962201868377,,,,,,,132.83685985193696,"rgba(38, 166, 154, 1.0)",1.2550730677557853,132.83685985193696,3.0421656285640086,0,,,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.152298555868963
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,134.15054164302674,135.9089080667728,,,,,,,132.88628114922977,"rgba(38, 166, 154, 1.0)",1.2741686036907145,132.88628114922977,2.9420901126521266,0,,,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.04211468652835
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,134.20836633791714,136.06278122866894,,,,,,,132.95245430117438,"rgba(38, 166, 154, 1.0)",1.3525719577536055,132.95245430117438,4.160625737185942,0,,,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,134.31662644166994,136.3248071463836,,,,,,,133.07356199825497,"rgba(38, 166, 154, 1.0)",1.4316214520544552,133.07356199825497,3.9790113465890973,0,,,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,134.38614837367965,136.47817416492288,,,,,,,133.14978395294773,"rgba(38, 166, 154, 1.0)",1.514037981362929,133.14978395294773,3.8507726482554494,0,,,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,134.41948858549134,136.54027162788952,,,,,,,133.18582863108617,"rgba(38, 166, 154, 1.0)",1.5687993285738804,133.18582863108617,3.228055543290821,0,,,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.97263532109362
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,134.4339211585549,136.5622077669903,,,,,,,133.20129393680608,"rgba(38, 166, 154, 1.0)",1.6062236585986298,133.20129393680608,2.856828834906706,0,,,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.593704615852012
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,134.5232899554914,136.70230818186448,,,,,,,133.29662656281135,"rgba(38, 166, 154, 1.0)",1.6606844974288548,133.29662656281135,3.1453135410583486,0,,,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.957261036100927
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,134.6200156383348,136.83887539623345,,,,,,,133.39875809231916,"rgba(38, 166, 154, 1.0)",1.7107375602355053,133.39875809231916,3.0052779731878205,0,,,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.020638104242366
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,134.69344208647817,136.93712297677948,,,,,,,133.47577060823016,"rgba(38, 166, 154, 1.0)",1.7556114204060045,133.47577060823016,2.958644111900685,0,,,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.437457555568358
