date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,171.8125806477515,175.44371910501823,175.76177023765126,,,170.09174568263782,171.093541615948,175.26494751750857,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411615427,174.6657865679447,-0.6057578404748186,3,0.41525121380330415,1.2457536414099124,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,170.09289071101625,171.094824997428,175.25992980542856,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413426209,174.67389558568544,-0.1790583875299947,3,0.41407758282267454,1.2422327484680236,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,170.1010110993214,171.1043438601786,175.24411041233446,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.3853479962192283,174.73544967791702,-0.03163046986712574,3,0.4138777283574826,1.2416331850724478,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,170.12019148000923,171.1273119359893,175.23230488923204,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.3677691595247983,174.82998017847382,0.21962437488228045,2,0.5481866879220572,1.0963733758441143,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.21520598857238227
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,170.12158343782943,171.12903165122182,175.233830666827,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.3456189755333905,174.83784939828587,0.38674252347734833,3,0.4389858056469858,1.3169574169409575,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.097231308853722
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,170.12637929038178,171.13490916798332,175.23720338109058,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.3265637538878616,174.86067215727215,0.06418386020082391,3,0.43833043935646027,1.3149913180693809,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,170.12897356052605,171.13804899141076,175.23747472955492,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042905196,174.86999203348927,0.19795631956921358,3,0.43796399160956695,1.3138919748287008,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.15870363738316584
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,170.13183959483973,171.14160271674731,175.24129192921401,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169031686,174.88438981770125,0.5405107353403319,3,0.4381346731107904,1.3144040193323712,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9654319749705813
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,170.13767414965216,171.14881675123874,175.24833395263857,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.3022728918336917,174.91078597960114,0.3427977731042384,3,0.43800698417028894,1.3140209525108668,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9543841426786095
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,170.14538268565485,171.15819709019436,175.25190553374114,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502109815,174.93505994713027,0.44586487054063917,3,0.438150158931325,1.3144504767939749,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.542912927508052
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,170.14749971001783,171.16085068886767,175.25599889348666,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.300206391053906,174.9451979134853,0.7628889708939065,3,0.4387559735809086,1.316267920742726,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.2002975306003805
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,170.16159133036084,171.17851996659132,175.28362297018003,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.29755359905799,175.00796496078095,0.48400831200412137,3,0.43951757878738434,1.318552736362153,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.814176431599634
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,170.2955603139669,171.34321666844795,175.45295011973593,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.2565666278551753,175.31510880549274,0.39435626828935966,3,0.43989488108241065,1.319684643247232,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.007655922549823
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,170.30300458900905,171.3523163940148,175.46218194783665,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.221111897916616,175.3280012457272,0.45112484211744813,3,0.4442494273958519,1.3327482821875556,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.2960795360426722
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,170.33442532773321,171.39067955178788,175.50135918880048,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.1900522475161397,175.38048771420702,0.4107264047299178,3,0.44695881550780475,1.3408764465234142,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1716151765929403
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,170.34940795418535,171.40983190966284,175.54540739476485,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.197712442970107,175.4306546834391,1.4967132424820389,3,0.4460365805756523,1.338109741726957,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.577722998244802
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,170.35087814118623,171.41173029177006,175.5502594918903,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.2021471954149496,175.4360820808535,1.500316566497247,3,0.44502930535316376,1.3350879160594913,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.619557247421685
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380589394,175.62116396875984,1.421199596984217,3,0.44460946308784616,1.3338283892635385,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.683488813982304
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.23214795353941,175.62116396875984,1.410675321161936,3,0.4462325880884672,1.3386977642654017,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.683488813982304
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.247299023473424,175.62116396875984,1.4011646862967644,3,0.4512799100656441,1.3538397301969323,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683488813982304
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365050883,175.62116396875984,1.392717763538298,3,0.4560325319385077,1.368097595815523,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683488813982304
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2790978972455225,175.62116396875984,1.381615083338804,3,0.45741617958990255,1.3722485387697076,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683488813982304
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.302132556198724,175.62116396875984,1.3677909305272657,3,0.45729940238659256,1.3718982071597776,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683488813982304
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.319552024550943,175.62116396875984,1.3575190372588297,3,0.4559134295744219,1.3677402887232657,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683488813982304
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403086597,175.62116396875984,1.357141295437776,3,0.45417697706937127,1.3625309312081137,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683488813982304
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661528,175.62116396875984,1.3582445946558412,3,0.45310793141492584,1.3593237942447776,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683488813982304
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,170.3563515396957,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661528,175.62116396875984,1.3582445946558412,3,0.45194230352625797,1.355826910578774,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683488813982304
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,170.35831322129957,171.42128125196444,175.5733256307031,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.30869190957501,175.6143373040955,0.9813620806258054,3,0.45214193751077353,1.3564258125323205,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.929902072248559
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,170.36820440524636,171.4337440652476,175.59701495665269,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.2920459309432055,175.61443694191274,0.8641026915513118,3,0.4532147083664839,1.3596441250994518,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.0694680717801255
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,170.39245766554637,171.46384679203024,175.64242519486396,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.2832387203395528,175.63916230328965,0.6047714960374386,3,0.4553196494825294,1.3659589484475883,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.3551383344152086
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,172.20527665872652,175.60926118332097,175.8888670084417,,,170.39449506685992,171.46637067064415,175.6461254647603,175.64243136111298,"rgba(239, 83, 80, 1.0)",2.275491185467188,175.64243136111298,0.6603271629806512,3,0.4570293227159048,1.3710879681477144,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.702852828850279
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,172.20765607962434,175.61104220759537,175.8907905508813,,,170.39629967685673,171.46860430719227,175.6493548494537,175.64529182351623,"rgba(239, 83, 80, 1.0)",2.2685185922992406,175.64529182351623,0.6985652142606373,3,0.45663585709579996,1.3699075712873998,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.942174420858251
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,172.22877110784447,175.62273923549256,175.90194866803648,,,170.4128352955349,171.48873526714593,175.6700612464901,175.7094310806265,"rgba(239, 83, 80, 1.0)",2.2562469096091458,175.7094310806265,0.394712527064588,3,0.4574417467202237,1.3723252401606711,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0385122416675685
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,172.2452050201926,175.6372799674457,175.91839602808324,,,170.42507088855692,171.50401898160416,175.69601277467015,175.75829236161454,"rgba(239, 83, 80, 1.0)",2.2543088911194666,175.75829236161454,0.8502417951399985,3,0.4573406395500836,1.3720219186502507,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.055529236458391
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,172.25082397629743,175.64325217102765,175.92543980270534,,,170.42913507367385,171.5091726411409,175.70667506439895,175.7784630207202,"rgba(38, 166, 154, 1.0)",2.266846442262137,175.7784630207202,1.2446970057945828,3,0.4548219659782147,1.3644658979346442,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.508628780874773
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,172.25552289044484,175.64866959938388,175.93192986380356,,,170.43248260144563,171.51345163292,175.71634874461162,175.95482475082224,"rgba(38, 166, 154, 1.0)",2.2781875046426787,175.95482475082224,1.1347508683589336,3,0.4523896938864678,1.3571690816594035,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.322509728091553
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,172.25758725547493,175.65072927681769,175.93432211594725,,,170.43399312120596,171.51535529996036,175.719994534394,175.9488834985359,"rgba(38, 166, 154, 1.0)",2.294054630703554,175.9488834985359,0.837432760210649,3,0.45126553456643353,1.3537966036993005,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260264809573421
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,172.26228089726445,175.65561132193034,175.94004262755544,,,170.43740366728946,171.5196691764316,175.72863512463906,175.95646267533976,"rgba(38, 166, 154, 1.0)",2.310268162353847,175.95646267533976,1.005743559350647,3,0.4536909560745584,1.3610728682236752,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.362953175695097
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,172.28476999675536,175.67462961781666,175.96116531789488,,,170.45430726097325,171.54067158886167,175.76158190587134,175.96166330154088,"rgba(38, 166, 154, 1.0)",2.3080713898284078,175.96166330154088,0.5321918134215237,3,0.4569097155944772,1.3707291467834315,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.102525780223221
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,172.29300697994034,175.68143056294736,175.96865123595038,,,170.46052815433282,171.54838036979638,175.77321527708335,175.9704435587397,"rgba(38, 166, 154, 1.0)",2.2974363405201697,175.9704435587397,0.5547733440012207,3,0.45947919559268063,1.3784375867780418,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2544877687378317
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,172.29817950179265,175.68523509758873,175.97268523709658,,,170.46449608410643,171.55325740977744,175.7796265356614,175.97264580372567,"rgba(38, 166, 154, 1.0)",2.2790682504247535,175.97264580372567,0.6416456356679059,3,0.4608669913603227,1.3826009740809682,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7851447326017684
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,172.29975994567565,175.68665285013753,175.97428019694487,,,170.46567664140343,171.55472854767578,175.78205145137463,175.9755779671441,"rgba(38, 166, 154, 1.0)",2.2620525798217046,175.9755779671441,0.8330584574671794,3,0.46209946204166497,1.386298386124995,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9678375283731278
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,172.30718162480116,175.69401501098528,175.98276597136845,,,170.47113318983062,171.5615846438123,175.79470283745033,175.99450005525824,"rgba(38, 166, 154, 1.0)",2.2785287888121237,175.99450005525824,0.9789211159822951,3,0.4617037301040831,1.3851111903122493,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.972891671134317
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,172.31031300490446,175.6968620031847,175.98597544500132,,,170.47346924199883,171.56449736087043,175.79954594980455,176.0002502911542,"rgba(38, 166, 154, 1.0)",2.280905458741324,176.0002502911542,0.6882134035103885,3,0.4620192074186538,1.3860576222559615,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.9531743661807432
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,172.32187444600612,175.70702799780412,175.99732339322665,,,170.4821436473604,171.57527999794638,175.81670845665562,176.01873854207744,"rgba(38, 166, 154, 1.0)",2.2766576338980613,176.01873854207744,0.7824019876333874,3,0.4621379931849307,1.386413979554792,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5992907785125077
