date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,,,2.6444211666879123,"rgba(38, 166, 154, 1.0)",0.2165879968058225,2.6444211666879123,-0.4128629841296368,2,0.585116869564258,1.170233739128516,0.0,0.0,0.0,0.0,66.25002340099513,10.238352354885606,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,,,2.6435823756748404,"rgba(38, 166, 154, 1.0)",0.21557866815193194,2.6435823756748404,-0.5036786645249864,2,0.5860202514316767,1.1720405028633534,0.0,0.0,0.0,0.0,61.31950843620088,10.238352354885606,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,,,2.6397619698894523,"rgba(239, 83, 80, 1.0)",0.21417383694660533,2.6397619698894523,-0.6759087475541756,2,0.586278049782448,1.172556099564896,0.0,0.0,0.0,0.0,51.85719985658473,8.764348862322564,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,,,2.6385066187956907,"rgba(239, 83, 80, 1.0)",0.2125393445293639,2.6385066187956907,-0.6752002511039272,2,0.5870915783166116,1.1741831566332233,0.0,0.0,0.0,0.0,45.54899413684062,3.3078980710810413,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,,,2.63742995436111,"rgba(239, 83, 80, 1.0)",0.21073291238048,2.63742995436111,-0.6996057364543226,2,0.5883908333693237,1.1767816667386475,0.0,0.0,0.0,0.0,40.751982348566315,-0.7746455414937898,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,,2.6367751159125956,"rgba(239, 83, 80, 1.0)",0.20874502745331497,2.6367751159125956,-0.7270837430919865,2,0.5886653889111613,1.1773307778223225,0.0,0.0,0.0,0.0,36.96033878255913,-4.068800002850196,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,,2.6364968840852465,"rgba(239, 83, 80, 1.0)",0.20495378516644383,2.6364968840852465,-0.7391758291373608,2,0.5896855392997232,1.1793710785994465,0.0,0.0,0.0,0.0,34.432576405221,-6.384227564061632,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,,2.636014645709377,"rgba(239, 83, 80, 1.0)",0.19894922164409587,2.636014645709377,-0.6585330901356915,2,0.5935828979170167,1.1871657958340334,0.0,0.0,0.0,0.0,38.03049103145468,-6.384227564061632,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,,2.635500886574466,"rgba(239, 83, 80, 1.0)",0.19223502882228596,2.635500886574466,-0.756890601394898,2,0.5969702215151518,1.1939404430303036,0.0,0.0,0.0,0.0,38.028966156957765,-6.384227564061632,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.6333647788165813,"rgba(239, 83, 80, 1.0)",0.1863119538412471,2.6333647788165813,-1.0646916353290143,2,0.5980792909593858,1.1961585819187717,0.0,0.0,0.0,0.0,33.00342258371241,-8.019188260386542,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.6300608771921272,"rgba(239, 83, 80, 1.0)",0.17701160444475664,2.6300608771921272,-1.2432002855541917,2,0.5990835468951592,1.1981670937903184,0.0,0.0,0.0,0.0,28.36358574696719,-12.582299646562092,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.16744973697923005,2.6164847159538485,-1.382413135605948,2,0.5986712391261009,1.1973424782522017,0.0,0.0,0.0,0.0,24.256446444326734,-16.591785314832748,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244451455,2.6130775807423805,-1.3935501897213292,2,0.5986712391261009,1.1973424782522017,0.0,0.0,0.0,0.0,22.487246424950662,-18.487637735908155,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.15297803528375642,2.6121344037754683,-1.2886451535987307,1,0.1536333580211455,0.1536333580211455,0.0,0.0,0.0,0.0,25.711526580232693,-18.487637735908155,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821665636,2.594865257964831,-1.4665701757754523,1,0.15199677016556656,0.15199677016556656,0.0,0.0,0.0,0.0,25.67116165047745,-18.487637735908155,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157064883,2.595327385943467,-0.8648681497353616,1,0.15126076048257303,0.15126076048257303,0.0,0.0,0.0,0.0,35.17249889446734,-23.640899432722946,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.1323993073115399,2.5954229770717223,-0.9095438602889593,1,0.150549948468535,0.150549948468535,0.0,0.0,0.0,0.0,41.50672372379394,-17.803026930418525,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373166203,2.5954788403946853,-0.884950902989823,1,0.15004619160694657,0.15004619160694657,0.0,0.0,0.0,0.0,46.473227058406096,-13.278449392393277,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.122978171358293,2.5953828399231713,-1.2228417308713742,1,0.1495233610501724,0.1495233610501724,0.0,0.0,0.0,0.0,46.40519187466222,-13.246053546295187,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234341,2.5950178160049817,-1.3998904351220092,1,0.1492534469526983,0.1492534469526983,0.0,0.0,0.0,0.0,44.94385637720909,-13.246053546295187,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980095281,2.5929997333843717,-1.6066172552443387,1,0.14875618096048024,0.14875618096048024,0.0,0.0,0.0,0.0,42.36800614257038,-13.246053546295187,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609122517,2.5962047016443064,0.20339541838001846,1,0.14950219999967287,0.14950219999967287,0.0,0.0,0.0,0.0,51.76261932633686,-7.652445044471484,True,False,True,False,True,3.1477587308803514
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950853353,2.598441302368906,0.7977068131642311,2,0.12912188750795633,0.25824377501591267,0.0,0.0,0.0,0.0,59.593372663203176,-0.47071879934414085,True,False,True,False,True,7.065299360971565
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978352978,2.6002096585342658,0.9754666474952572,2,0.12989051594487286,0.2597810318897457,0.0,0.0,0.0,0.0,65.21662171273749,4.5773916650256865,True,False,True,False,True,8.12827086677705
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.111613998605389,2.6053836751323898,0.7581157016582747,2,0.13080930885543965,0.2616186177108793,0.0,0.0,0.0,0.0,67.63829499660437,6.81437812790908,True,False,True,False,True,6.82187940879626
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261068575,2.609697686425821,1.0370125182518235,2,0.1322680690670026,0.2645361381340052,0.0,0.0,0.0,0.0,70.10564772374839,9.34975269165708,True,False,True,False,True,8.682945459967879
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528802933,2.6166072891680336,0.8472406993940546,2,0.13358701954516164,0.2671740390903233,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702664,True,False,True,False,True,7.695763608620894
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912085023,2.6225062195873763,0.39196204105796434,2,0.13541359600598776,0.2708271920119755,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702664,True,False,True,False,True,4.81351254685606
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364364784,2.6213693543802123,-0.3440655873003062,2,0.13728460320996852,0.27456920641993704,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702664,True,False,True,False,False,0.06726344838686771
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896700384,2.620113190156309,-0.19511188253254994,3,0.1521729423862304,0.4565188271586912,0.0,0.0,0.0,0.0,58.73158166646941,18.48693957558956,True,False,True,False,False,0.9102246338352487
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.1015906376476532,2.6200919554753357,-0.050122290727181995,3,0.15458500738975925,0.4637550221692778,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7510605414682097
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797304455,2.6202120721170563,-0.05234013732113619,3,0.1582357647701028,0.47470729431030834,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7510605414682097
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974230953,2.6208980132249637,-0.16319585700714337,3,0.16338648502508837,0.49015945507526515,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1511506383027381
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.09503214249982604,2.620736762542242,-0.3760492145308378,3,0.16943169465407248,0.5082950839622175,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093691722,2.6217933565664358,-0.1811750309866031,3,0.17583488975332862,0.5275046692599858,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1388622178086862
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819118894,2.621765758669093,-0.40618909807015446,3,0.18598006843955214,0.5579402053186564,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740895117,2.6218908257966564,-0.18898014660196139,3,0.19797087442754588,0.5939126232826376,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1268568997479385
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886301018,2.62207325013316,-0.19330532716835847,3,0.20874875626817427,0.6262462688045228,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1268568997479385
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662935139,2.6215198073972927,-0.5374770364991244,3,0.21958000343108042,0.6587400102932413,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,,,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436741957,2.6226607289916464,0.722225061528225,3,0.23095244443194352,0.6928573332958305,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.576861574898
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,,,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413102839,2.623429850172713,0.8248035972288391,4,0.3028089421263688,1.211235768505475,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.108162465436884
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.0873355339795587,2.6239630798485103,0.5843774901912773,4,0.31655842615824226,1.266233704632969,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.860853148894648
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256983993501,2.6247164514984176,0.40207994553255216,4,0.33287942542392235,1.3315177016956894,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.9318925216880736
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.0881663558638184,2.625234334993202,0.3943189515567278,4,0.3381567161975112,1.3526268647900448,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9318925216880736
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711737544,2.626509229798709,0.26618820427910556,4,0.34335809399783374,1.373432375991335,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2996556737356393
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646415412,2.626913366745272,0.6514857860793505,4,0.34804728235264226,1.392189129410569,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.293728922941632
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356986155,2.62740335885681,0.6406085297143598,4,0.35360589348057103,1.4144235739222841,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.293728922941632
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412750499,2.628532173349904,0.8348572508954312,4,0.358120810714629,1.432483242858516,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.428410189082754
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838810757,2.629782116962987,0.9112788312531741,4,0.363126021070999,1.452504084283996,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.99321476690703
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482280444,2.6303896677983953,0.9898195453363575,4,0.36385076626158686,1.4554030650463474,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.560034877968437
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602903438,2.633484623148709,0.7881722116167852,4,0.3655047143927119,1.4620188575708477,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.5200604002546285
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,,,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084930939,2.649372691581134,1.7232664849336197,4,0.36084438703165467,1.4433775481266187,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.663038264334272
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,,,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456693487,2.6507146315979813,1.6381439400052675,4,0.356636937043879,1.426547748175516,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.663038264334272
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,,,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427933982,2.6531714100606694,1.7292567885459613,4,0.3513822834016259,1.4055291336065037,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.659459972954458
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,,,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062175021,2.6548817038795303,1.3202467065319643,4,0.3488208770108134,1.3952835080432535,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.858638253028616
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,,,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.1150022718146103,2.6555874371958352,0.9079173929057949,4,0.34688252864367564,1.3875301145747025,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.85394579682853
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,,,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446419555,2.6587337193339935,0.8736355511389889,4,0.34575302251440165,1.3830120900576066,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.85394579682853
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,,,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208200764,2.6594337270251827,0.9842047031777675,4,0.34389068381356835,1.3755627352542734,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.659732034777775
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,,,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786327492,2.6598799503069874,0.9687577594455857,4,0.3420623880740702,1.3682495522962808,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.659732034777775
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,,,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186491519,2.6603208703001084,0.9534845804766777,4,0.34026714926486057,1.3610685970594423,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.659732034777765
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,,,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955079624,2.6608408818130913,1.019498696754065,4,0.33745959999023,1.34983839996092,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.218885588768643
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,,,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258878826,2.6638148436002957,1.1424430204657283,3,0.34894155428832824,1.0468246628649847,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.331263015462195
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490690154,2.6684585004017674,1.4754151824853912,3,0.34104139684591256,1.0231241905377377,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,13.005607108816033
