date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,44.59153175448722,44.897122936769314,45.654815259367496,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.294583859894803,46.41549744333718,1.2418384903977566,1,0.409134034740148,0.409134034740148,0.0,0.0,0.0,0.0,56.08369003200953,12.593729289169914,False,True,True,False,False,12.23986836638678
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,44.61207931913265,44.92205891927082,45.67952133356365,44.851097768000635,45.87472612522166,"rgba(38, 166, 154, 1.0)",2.3257874768316698,46.440261377438205,1.1887322681469117,1,0.4121505523386254,0.4121505523386254,0.0,0.0,0.0,0.0,55.65816134636535,11.783450347165939,False,True,True,False,False,12.037437533321448
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,44.7872702658294,45.13574049532012,45.89952308773779,45.07774048052736,46.13086499784597,"rgba(38, 166, 154, 1.0)",2.3842346157000427,46.70869714763549,1.550310035776084,1,0.4170778106283139,0.4170778106283139,0.0,0.0,0.0,0.0,58.77078239864311,11.783450347165939,False,True,True,False,True,14.884218653259197
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,44.79062467427699,45.13975334013773,45.90350691244239,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.422868525506803,46.712092926408076,1.272420290715964,1,0.4222894318445047,0.4222894318445047,0.0,0.0,0.0,0.0,58.37153633633664,11.783450347165939,False,True,True,False,True,12.824490827894994
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,44.79062467427699,45.13975334013773,45.90350691244239,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.4568128625194574,46.712092926408076,1.2548400086241855,1,0.4267704524583004,0.4267704524583004,0.0,0.0,0.0,0.0,58.105372294799,11.783450347165939,False,True,True,False,True,12.824490827895005
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,44.834549341687485,45.19091140880023,45.950769885659476,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.4687398762478354,46.94243367465741,0.7119285195870322,1,0.4333871895761798,0.4333871895761798,0.0,0.0,0.0,0.0,53.974333913940676,9.155897252636201,False,True,True,False,False,9.217373934788636
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.735,0.0,44.834549341687485,45.19091140880023,45.950769885659476,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.465971944412633,46.94243367465741,0.7269208108405955,1,0.44322276468510774,0.44322276468510774,0.0,0.0,0.0,0.0,51.35337702223163,6.556742276930706,False,True,False,False,False,9.305377900678696
2025-09-04 17:00:00+00:00,49.325,49.805,49.325,49.75,626.0,44.89721887969695,45.265101394677764,46.0236890916965,45.214958095876625,46.22998777178311,"rgba(38, 166, 154, 1.0)",2.481173405561983,47.03646135811836,1.0936513489136916,1,0.4513643059859696,0.4513643059859696,0.0,0.0,0.0,0.0,53.08168484109016,6.556742276930706,False,True,True,False,False,11.807056673173566
2025-09-05 17:00:00+00:00,50.025,50.095,49.535,50.035,992.0,44.99855300859599,45.38447271386429,46.141472344260436,45.340977130223614,46.3425592353659,"rgba(38, 166, 154, 1.0)",2.4964681051436584,47.15834678376605,1.1522891922019614,1,0.4601431757909805,0.4601431757909805,0.0,0.0,0.0,0.0,55.06835529518966,6.556742276930706,False,True,True,False,True,12.489097288132122
2025-09-08 17:00:00+00:00,51.24,51.355,50.94,50.96,995.0,45.12002557416509,45.5283779440991,46.28810989546068,45.492243645731314,46.49654192628207,"rgba(38, 166, 154, 1.0)",2.5293605430535817,47.33824465121891,1.43188576208622,1,0.47426519455933464,0.47426519455933464,0.0,0.0,0.0,0.0,58.76523632473237,3.456458836866709,False,True,True,False,True,14.64642177968523
2025-09-09 17:00:00+00:00,50.84,51.345,50.78,51.28,941.0,45.23145346090244,45.65911021079061,46.42036808274128,45.62936361601761,46.63180555101911,"rgba(38, 166, 154, 1.0)",2.5809074945636925,47.48300564253047,1.4711857613910408,1,0.48494276498691175,0.48494276498691175,0.0,0.0,0.0,0.0,61.94437877788219,6.4346520570223475,False,False,True,False,True,15.372838792317413
2025-09-10 17:00:00+00:00,52.455,52.565,52.215,52.555,1888.0,45.489960329511824,45.9623902013698,46.733086446906576,45.94621384484059,46.96165183675622,"rgba(38, 166, 154, 1.0)",2.65589999676048,47.84913731933197,1.7718523613117878,1,0.4872426648939043,0.4872426648939043,0.0,0.0,0.0,0.0,66.40040130991571,10.53685389557063,True,False,True,False,True,18.154554778379797
2025-09-11 17:00:00+00:00,53.43,53.54,53.115,53.15,200.0,45.51937706426646,45.99681647190021,46.76882454269542,45.98209603384624,46.99950851110194,"rgba(38, 166, 154, 1.0)",2.735642289982052,47.89119924866468,1.92232762689519,1,0.48430644537581896,0.48430644537581896,0.0,0.0,0.0,0.0,70.22712260883965,13.988999717345429,True,False,True,False,True,19.389940890518833
2025-09-12 17:00:00+00:00,52.245,52.335,51.98,52.035,1468.0,45.697564088411355,46.20140610766986,46.97519746238706,46.195093897824016,47.20623847037855,"rgba(38, 166, 154, 1.0)",2.7712992237192426,48.098950870441335,1.4202902003040498,1,0.4843189232605646,0.4843189232605646,0.0,0.0,0.0,0.0,68.10906282341216,13.988999717345429,True,False,True,False,True,15.623928428175038
2025-09-15 17:00:00+00:00,52.545,52.71,52.39,52.495,1.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8220289758505337,48.09910154430631,1.55770847617495,1,0.48357831348280905,0.48357831348280905,0.0,0.0,0.0,0.0,67.62483954484125,13.988999717345429,True,False,True,False,False,16.604750978161267
2025-09-16 17:00:00+00:00,52.585,52.905,52.585,52.78,0.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.877927272775815,48.09910154430631,1.6264825383092043,1,0.4828017982728463,0.4828017982728463,0.0,0.0,0.0,0.0,67.86847702114166,13.988999717345429,True,False,True,False,False,17.208290171332756
2025-09-17 17:00:00+00:00,52.765,53.665,52.365,53.385,700.0,45.792297755496236,46.31039181404521,47.086697941940685,46.308320769642386,47.320686530774125,"rgba(38, 166, 154, 1.0)",2.9499425295973762,48.219283069683,1.7511245993738194,1,0.48330423096732267,0.48330423096732267,0.0,0.0,0.0,0.0,69.17543287856844,13.988999717345429,True,False,True,False,False,18.47379051029264
2025-09-18 17:00:00+00:00,54.66,54.675,53.755,53.76,1373.0,45.99355483287847,46.54187071427534,47.32548444056669,46.54838101787136,47.94903346470048,"rgba(38, 166, 154, 1.0)",3.014230897078112,48.95397984947711,1.5944432641778288,1,0.48027838514431465,0.48027838514431465,0.0,0.0,0.0,0.0,70.7081885410282,15.18689428305882,True,False,True,False,False,19.245977965459044
2025-09-19 17:00:00+00:00,53.125,53.46,52.935,53.46,865.0,46.103643678762815,46.66636766913547,47.45127704571334,46.67724665885283,48.05406220954454,"rgba(38, 166, 154, 1.0)",3.072270909366546,49.05383703364366,1.4341713658528967,1,0.4760608377394026,0.4760608377394026,0.0,0.0,0.0,0.0,70.2659262023648,15.18689428305882,True,False,True,False,False,18.206576449851166
2025-09-22 17:00:00+00:00,52.665,52.795,52.385,52.6,100.0,46.11495153130864,46.67899139528443,47.46379422265496,46.69030097751494,48.06313433341969,"rgba(38, 166, 154, 1.0)",3.1078248846279775,49.06145157831995,1.1385932454503906,1,0.475066059338069,0.475066059338069,0.0,0.0,0.0,0.0,66.24577374644497,15.18689428305882,True,False,True,False,False,15.293654344520483
2025-09-23 17:00:00+00:00,52.24,52.255,51.365,51.445,973.0,46.20786669293859,46.7806959630526,47.56153936698925,46.79535337279299,48.11914259602979,"rgba(239, 83, 80, 1.0)",3.1096934207684437,49.094960152806344,0.7557143194562673,1,0.47785727047470944,0.47785727047470944,0.0,0.0,0.0,0.0,59.768003944720135,15.3409145781566,False,True,True,False,False,11.58527778807903
2025-09-24 17:00:00+00:00,50.675,50.775,50.33,50.415,1919.0,46.34471119552778,46.92414916170107,47.690068869583655,46.94307920737314,48.17173809801327,"rgba(239, 83, 80, 1.0)",3.099106122215908,49.09275678027066,0.4266530953073376,1,0.48330040287084,0.48330040287084,0.0,0.0,0.0,0.0,52.88821810650194,9.19803829845285,False,True,False,False,False,8.465921692903777
2025-09-25 17:00:00+00:00,49.83,49.885,49.305,49.65,514.0,46.37234531857385,46.9515979903489,47.7122906457462,46.97124771677783,48.174641535286455,"rgba(239, 83, 80, 1.0)",3.078632845630923,49.0795361719163,0.1852977788154493,1,0.4885404069474828,0.4885404069474828,0.0,0.0,0.0,0.0,46.728622464301,3.873631530243216,False,True,False,True,False,6.247574889599662
2025-09-26 17:00:00+00:00,49.6,49.825,49.495,49.78,635.0,46.406742061683396,46.98582365861311,47.74026421547983,47.0063522082658,48.182314757386095,"rgba(239, 83, 80, 1.0)",3.039784371797837,49.06911191051013,0.23386135414250642,1,0.49420714205133726,0.49420714205133726,0.0,0.0,0.0,0.0,43.11497869503549,0.8700726546209978,False,True,False,True,False,6.562978882957843
2025-09-29 17:00:00+00:00,50.065,50.065,49.685,49.765,813.0,46.45156307066165,47.03058942187047,47.77739858637753,47.05224144460168,48.198011078663136,"rgba(239, 83, 80, 1.0)",3.016122655641379,49.06422493707781,0.232343025444093,0,,,0.0,0.0,0.0,0.0,40.67098767129136,-1.2492686932004275,False,True,False,True,False,6.518947780214283
2025-09-30 17:00:00+00:00,49.26,49.645,49.175,49.615,664.0,46.4835104145141,47.06156584522924,47.801636121721934,47.08392948705339,48.20489842875677,"rgba(239, 83, 80, 1.0)",2.9825321230230175,49.05384877917491,0.18814591014574564,0,,,0.0,0.0,0.0,0.0,38.662671832004214,-3.172166901388657,False,True,False,True,False,6.07235346744174
2025-10-01 17:00:00+00:00,49.29,49.42,49.155,49.31,515.0,46.506339582282216,47.0832746363682,47.81796032942072,47.10610391675753,48.3245057395783,"rgba(239, 83, 80, 1.0)",2.951688144249019,49.180798103966296,0.043772204148815365,0,,,0.0,0.0,0.0,0.0,36.54127973407467,-5.353358956286229,False,True,False,True,False,5.161179659748697
2025-10-02 17:00:00+00:00,50.14,50.53,50.08,50.44,953.0,46.563238915554734,47.14099362836888,47.868162838596895,47.16520788324888,48.391720932511916,"rgba(239, 83, 80, 1.0)",2.9281698647373684,49.23875305519188,0.41023813518272806,0,,,0.0,0.0,0.0,0.0,40.09681998858033,-5.353358956286229,False,True,False,True,True,8.007647012334697
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.14,1725.0,46.65923128901799,47.2370854143461,47.95039244040084,47.26342908260842,48.452421172685135,"rgba(239, 83, 80, 1.0)",2.8885522340799548,49.270470994940474,0.3010258893021139,0,,,0.0,0.0,0.0,0.0,41.496032101038004,-5.353358956286229,False,True,False,True,True,7.101131603356865
2025-10-06 17:00:00+00:00,51.375,51.74,50.69,50.695,650.0,46.70190541107384,47.281001059572844,47.990227658716755,47.308342294562294,48.492724096644515,"rgba(239, 83, 80, 1.0)",2.8432521697697126,49.30436905834492,0.48909870057980676,0,,,0.0,0.0,0.0,0.0,44.542393151297624,-5.353358956286229,False,True,False,True,True,8.472654106763958
2025-10-07 17:00:00+00:00,50.095,50.57,50.06,50.345,333.0,46.7198899157785,47.29889587195103,48.00554020430401,47.326602469719276,48.5034653360872,"rgba(239, 83, 80, 1.0)",2.8099470002374445,49.309827322540116,0.3683958015480041,0,,,0.0,0.0,0.0,0.0,45.31214892854179,-12.146607573712387,False,True,False,True,True,7.401566839398999
2025-10-08 17:00:00+00:00,51.225,51.715,51.175,51.715,900.0,46.78363337500921,47.36514826078141,48.067012391789525,47.39434266926594,48.568244886627284,"rgba(239, 83, 80, 1.0)",2.7845559563192706,49.36819583369322,0.842792963445732,0,,,0.0,0.0,0.0,0.0,50.21137262396372,-7.234893864629434,False,True,False,False,True,10.697186294377232
2025-10-09 17:00:00+00:00,52.075,52.325,51.83,52.235,564.0,46.82762162832427,47.4113954235431,48.110879404520304,47.441634677243236,48.61666635059028,"rgba(38, 166, 154, 1.0)",2.785622325215315,49.4143417594758,1.0125774104377816,0,,,0.0,0.0,0.0,0.0,54.75199068798782,-2.8424933387209563,False,True,True,False,True,11.888875612952813
2025-10-10 17:00:00+00:00,50.58,50.625,49.67,49.67,401.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.622846086213244,"rgba(38, 166, 154, 1.0)",2.7537629733716638,49.413304065868715,0.09321642298683108,0,,,0.0,0.0,0.0,0.0,50.403268880295954,-2.8424933387209563,False,True,False,False,False,4.4753706600633905
2025-10-13 17:00:00+00:00,49.67,50.68,49.67,50.595,0.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.622846086213244,"rgba(38, 166, 154, 1.0)",2.7285348723351097,49.413304065868715,0.4330880818539716,0,,,0.0,0.0,0.0,0.0,49.89990728740915,-2.8424933387209563,False,True,False,False,False,6.622225373086362
2025-10-14 17:00:00+00:00,49.97,50.14,49.21,49.27,678.0,46.872236408724476,47.453237452411514,48.143173096760854,47.48409624250005,48.62476839520876,"rgba(239, 83, 80, 1.0)",2.6808790359515706,49.40172583925416,-0.04913531624801684,0,,,0.0,0.0,0.0,0.0,46.86291433469219,4.48563709741893,False,True,False,True,False,3.145166583767118
2025-10-15 17:00:00+00:00,49.865,49.935,49.295,49.855,15.0,46.87284438732776,47.45380543778749,48.14360955898895,47.484672288710165,48.6248941523071,"rgba(239, 83, 80, 1.0)",2.640837082346184,49.40157502985732,0.1716974413809138,0,,,0.0,0.0,0.0,0.0,46.33959339383773,3.6586408871782155,False,True,False,True,False,4.498228114013202
2025-10-16 17:00:00+00:00,48.905,49.225,48.39,48.63,726.0,46.892193887459925,47.46948778276515,48.15173101113616,47.50040925490733,48.61181514323615,"rgba(239, 83, 80, 1.0)",2.611365876076721,49.37171043580078,-0.2840316029996959,0,,,0.0,0.0,0.0,0.0,43.6963954663707,0.7926486803170718,False,True,False,True,False,1.423255579998031
2025-10-17 17:00:00+00:00,47.73,48.23,47.66,48.185,250.0,46.89620416129749,47.47179553221776,48.15114762097662,47.50264929600719,48.60273723457888,"rgba(239, 83, 80, 1.0)",2.5820612095938564,49.35613655914949,-0.45356653622231574,0,,,0.0,0.0,0.0,0.0,41.185617524088904,-1.8934899351066434,False,True,False,True,False,0.3430048330783997
