date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,7.629209775370579,6.745663379084829,,,,,7.570440750067312,6.92466641285022,,,7.129711005113046,"rgba(239, 83, 80, 1.0)",0.21893349189616906,7.129711005113046,-1.757204901731063,1,0.6714669617172809,0.6714669617172809,0.0,0.0,0.0,0.0,50.16062748698563,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,7.6265783428581875,6.74548194405335,,,,,7.567811823491382,6.923642170619488,,,7.1285218496992595,"rgba(239, 83, 80, 1.0)",0.2033453991398065,7.1285218496992595,-1.9598272269010741,1,0.7013563013042178,0.7013563013042178,0.0,0.0,0.0,0.0,50.38895785144367,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,7.620272153593471,6.743979324267628,,,,,7.561506159497687,6.921005103779443,,,7.125134097549153,"rgba(239, 83, 80, 1.0)",0.20284259196996318,7.125134097549153,-1.898684560322435,1,0.738787020932545,0.738787020932545,0.0,0.0,0.0,0.0,50.81092102676942,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,7.616336832625536,6.745986800587335,,,,,7.557601039492131,6.919922994404749,,,7.124088724329006,"rgba(239, 83, 80, 1.0)",0.2039442160082485,7.124088724329006,-1.4910387275543375,0,,,0.0,0.0,0.0,0.0,53.171822149517645,-2.1433916865144766,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,7.607641857483445,6.756807257709062,,,,,7.549051542893144,6.9189617421498655,,,7.1238650574262845,"rgba(239, 83, 80, 1.0)",0.20345882997665982,7.1238650574262845,-1.1248715892671732,0,,,0.0,0.0,0.0,0.0,56.42718669201184,1.1647978879829708,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,7.603956576245888,6.765140679195914,,,,,7.5454772438512885,6.919459771501959,,,7.125011087742469,"rgba(239, 83, 80, 1.0)",0.20053505006926378,7.125011087742469,-1.2716534473868255,0,,,0.0,0.0,0.0,0.0,57.69546458753801,2.550551566599758,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,7.601542825375482,6.767691116669218,,,,,7.543108845665337,6.919212036287559,,,7.124709997822703,"rgba(239, 83, 80, 1.0)",0.20035491032182343,7.124709997822703,-1.246338297482213,0,,,0.0,0.0,0.0,0.0,58.66798575297876,3.7068016375119512,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,7.5992331864311256,6.770457799164953,,,,,7.540848306335741,6.9190690900704865,,,7.1245322796898405,"rgba(239, 83, 80, 1.0)",0.20191096066338718,7.1245322796898405,-1.1367995027892626,0,,,0.0,0.0,0.0,0.0,59.85897411563995,5.094725028027426,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,7.596309443279418,6.776076087908239,,,,,7.538014513436786,6.9194059650973845,,,7.125043645308248,"rgba(239, 83, 80, 1.0)",0.20430021188572622,7.125043645308248,-0.5875845365025565,0,,,0.0,0.0,0.0,0.0,63.21625159905662,8.432883144433667,True,False,True,False,True,1.327678520192471
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,7.589627210224638,6.794656122775719,,,,,7.531629956573964,6.921816401430614,,,7.12820655919207,"rgba(38, 166, 154, 1.0)",0.20838395781309593,7.12820655919207,-0.3753002870893514,0,,,0.0,0.0,0.0,0.0,66.31337232975895,11.39939014536401,True,False,True,False,True,2.1455144322940534
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,7.57885830921574,6.819267495064861,,,,,7.521347691301651,6.925338861968768,,,7.131566927994508,"rgba(38, 166, 154, 1.0)",0.21399717940376972,7.131566927994508,-0.3577940990055858,0,,,0.0,0.0,0.0,0.0,68.47524513111817,13.458042166909038,True,False,True,False,True,2.237094986311824
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,7.573985197243,6.8281913541261,,,,,7.516690490768177,6.926661899838776,,,7.1323955479155305,"rgba(38, 166, 154, 1.0)",0.21789120353183852,7.1323955479155305,-0.5846750389669377,0,,,0.0,0.0,0.0,0.0,67.33138386828047,13.458042166909038,True,False,True,False,True,1.2589311361479432
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,7.570601140571401,6.833396175483346,,,,,7.513449796261996,6.927393861861409,,,7.132651551706379,"rgba(38, 166, 154, 1.0)",0.221792899097484,7.132651551706379,-0.5980874601764206,0,,,0.0,0.0,0.0,0.0,66.312043886646,13.458042166909038,True,False,True,False,False,1.160509757478959
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,7.566749926055665,6.839684487324938,,,,,7.50977574096928,6.9284204210985925,,,7.133105377832683,"rgba(38, 166, 154, 1.0)",0.22635229258909023,7.133105377832683,-0.4113295110365956,0,,,0.0,0.0,0.0,0.0,66.77953317736095,13.458042166909038,True,False,True,False,False,1.9303483498053247
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,7.561888083266694,6.858150202437792,,,,,7.505334780719607,6.933163563685793,,,7.137558641368895,"rgba(38, 166, 154, 1.0)",0.23307708580618727,7.137558641368895,0.18209151055885517,0,,,0.0,0.0,0.0,0.0,70.05038496668809,15.384148496167825,True,False,True,False,True,4.553435826414489
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,7.557641421690141,6.8763261643918625,,,,,7.501525150010853,6.938370488355603,,,7.142340830869382,"rgba(38, 166, 154, 1.0)",0.24026426891840563,7.142340830869382,0.07349894018829385,1,0.1503076263179962,0.1503076263179962,0.0,0.0,0.0,0.0,71.15045487935606,16.56096236796958,True,False,True,False,True,4.1392990291081055
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,7.549085123351812,6.916404065959699,,,,,7.494034896415661,6.951495585400699,,,7.135816070485791,"rgba(38, 166, 154, 1.0)",0.24902226826142937,7.135816070485791,0.3782148888601932,1,0.15402457158698174,0.15402457158698174,0.0,0.0,0.0,0.0,73.15268658710289,18.595666739242816,True,False,True,False,True,5.4326965314297055
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,7.539779299532735,6.907915787332261,,,,,7.4848450587027,6.94737461528005,,,7.12154078101491,"rgba(239, 83, 80, 1.0)",0.24917969925838612,7.12154078101491,-1.3706605394878102,1,0.1574024072005141,0.1574024072005141,0.0,0.0,0.0,0.0,61.41907754454385,16.946394998088536,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,7.535477806160344,6.903810948774985,,,,,7.480592645484853,6.945343942496265,,,7.116103550880891,"rgba(239, 83, 80, 1.0)",0.24918109120917148,7.116103550880891,-1.870541414756173,2,0.731539215034493,1.463078430068986,0.0,0.0,0.0,0.0,51.80364954226543,8.692407565534317,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,7.52671759628257,6.892452057664963,,,,,7.471860566299737,6.9399273730943545,,,7.05582629787037,"rgba(239, 83, 80, 1.0)",0.2494984699080611,7.05582629787037,-2.0674527505537377,2,0.7452048342469816,1.4904096684939632,0.0,0.0,0.0,0.0,44.102607932796964,2.357241760705435,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,7.522313919716302,6.887350469917403,,,,,7.467483640586484,6.93737788754642,,,7.0514629483126345,"rgba(239, 83, 80, 1.0)",0.24951749834823037,7.0514629483126345,-1.7291891397150763,2,0.7525325383447449,1.5050650766894897,0.0,0.0,0.0,0.0,41.075332798202375,0.17666930142329562,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,7.511581197162467,6.875332411266894,,,,,7.456822608375575,6.9311675793900065,,,7.040819492841763,"rgba(239, 83, 80, 1.0)",0.2494244184928928,7.040819492841763,-1.7272546747624813,2,0.7541777810825866,1.5083555621651732,0.0,0.0,0.0,0.0,38.913423375484726,-1.5912129269514566,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,7.497268878669403,6.860812396027955,,,,,7.442637247273708,6.923168388388466,,,7.028207023837536,"rgba(239, 83, 80, 1.0)",0.2494281748608035,7.028207023837536,-1.6165255751983525,2,0.7557342509130927,1.5114685018261853,0.0,0.0,0.0,0.0,37.91593207792933,-2.6165922382744142,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,7.494446327800339,6.8598379282586635,,,,,7.439887727439165,6.922325087733265,,,7.027607741088049,"rgba(239, 83, 80, 1.0)",0.2507726438806596,7.027607741088049,-0.5487350572159533,2,0.7568907032672078,1.5137814065344155,0.0,0.0,0.0,0.0,43.40291465737104,-2.6165922382744142,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,7.492716491403657,6.863004759149986,,,,,7.438301080945433,6.923362193186069,,,7.0308142966617595,"rgba(38, 166, 154, 1.0)",0.25668012132742585,7.0308142966617595,0.4643355423157425,2,0.7743070548293571,1.5486141096587143,0.0,0.0,0.0,0.0,50.72932165232405,-9.335537146465391,False,True,True,False,True,3.8388037637473467
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,7.491553701075067,6.86690854640998,,,,,7.437282941556912,6.924814353660565,,,7.034434276450332,"rgba(38, 166, 154, 1.0)",0.2620054328574589,7.034434276450332,0.44108140159269343,3,0.6808971779614854,2.0426915338844562,0.0,0.0,0.0,0.0,55.61359298229273,-4.822047213997749,False,False,True,False,True,3.8388037637473253
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,7.489760544355149,6.870681737774048,,,,,7.4356565329999595,6.92614439643886,,,7.037645925088034,"rgba(38, 166, 154, 1.0)",0.26480943343471314,7.037645925088034,0.10329720719224392,3,0.6962567070955501,2.0887701212866503,0.0,0.0,0.0,0.0,56.89195408910356,-3.491396704417049,False,False,True,False,True,2.313236393091227
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,7.486737950331573,6.882628866035276,,,,,7.43307829410599,6.9308804949684895,,,7.047078804034243,"rgba(38, 166, 154, 1.0)",0.267972988419543,7.047078804034243,0.6079761879234079,3,0.6810772510926641,2.0432317532779924,0.0,0.0,0.0,0.0,59.74915921134735,-0.47111284488409666,True,False,True,False,True,4.681784484282545
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,7.483857575198815,6.896154886668927,,,,,7.430702943354863,6.936548191310658,,,7.056751621442541,"rgba(38, 166, 154, 1.0)",0.27347574294982774,7.056751621442541,0.9260359833958646,3,0.6607138693311712,1.9821416079935135,0.0,0.0,0.0,0.0,62.84207301014955,2.825690848152206,True,False,True,False,True,6.258139663708338
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,7.483061352234109,6.898932157375205,,,,,7.430021999724768,6.937721196909943,,,7.058568177852339,"rgba(38, 166, 154, 1.0)",0.27558444038762836,7.058568177852339,0.5676366268270754,3,0.649802741199213,1.949408223597639,0.0,0.0,0.0,0.0,62.61820793158526,3.110584080521207,True,False,True,False,True,4.52986013681819
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,7.482464771298783,6.904714677872921,,,,,7.429623845343463,6.940304607748692,,,7.062603527953941,"rgba(38, 166, 154, 1.0)",0.28186785287872984,7.062603527953941,1.1792635046929876,3,0.6315708343669288,1.8947125031007865,0.0,0.0,0.0,0.0,64.67255948533568,5.665410751936456,True,False,True,False,True,7.313247259013227
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,7.482324963796621,6.911414564767904,,,,,7.42969394894902,6.943391546130164,,,7.067364515046165,"rgba(38, 166, 154, 1.0)",0.28804461929132064,7.067364515046165,1.3804648944046989,3,0.6084838436906707,1.8254515310720119,0.0,0.0,0.0,0.0,66.78121973929944,8.243795005145302,True,False,True,False,True,8.357768959818394
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,7.482275731341249,6.92669506344709,,,,,7.43012421661469,6.950599280722947,,,7.077736907384212,"rgba(38, 166, 154, 1.0)",0.29375078301598107,7.077736907384212,1.4034450849220703,3,0.5858338536482276,1.7575015609446827,1.0,0.0,7.53,515.0,68.45520522213333,10.392502288578811,True,False,True,False,True,8.730455464241778
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,7.4817982731727675,6.9393782369146,,,,,7.430079266739302,6.956714230209454,,,7.08489268721155,"rgba(38, 166, 154, 1.0)",0.29644173576384697,7.08489268721155,1.0460986945356745,3,0.5752530597002453,1.725759179100736,0.0,0.0,0.0,0.0,67.03338038505693,10.392502288578811,True,False,True,False,True,6.953329300753634
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,7.479485369331768,6.954411850008649,,,,,7.4283864958239745,6.964120717791968,,,7.090850577239111,"rgba(38, 166, 154, 1.0)",0.2975316169133006,7.090850577239111,0.6189238799940694,3,0.5692957301588311,1.7078871904764932,0.0,0.0,0.0,0.0,63.28368824138867,10.392502288578811,True,False,True,False,False,4.771043409592529
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,7.473605877079376,6.950776461169126,,,,,7.422680791207524,6.96208763215443,,,7.079895265185506,"rgba(239, 83, 80, 1.0)",0.293071909510489,7.079895265185506,-1.2280101009565563,3,0.5699280257457461,1.7097840772372384,0.0,0.0,0.0,0.0,53.24867436014121,11.146744954562578,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,7.468446264529378,6.946653139600432,,,,,7.417641190962668,6.9597860650701735,,,7.071541506450204,"rgba(239, 83, 80, 1.0)",0.2891559166680225,7.071541506450204,-1.0947087304930478,4,0.7331721979607742,2.9326887918430966,0.0,0.0,0.0,0.0,47.18113308309375,5.726862310384767,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,7.465546789177139,6.944469715572634,,,,,7.414813815450432,6.958544286147459,,,7.067467163620515,"rgba(239, 83, 80, 1.0)",0.28570771935823014,7.067467163620515,-0.9886577942486319,4,0.7334824545749434,2.9339298182997737,0.0,0.0,0.0,0.0,43.70425755396775,2.670346690116304,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,7.464151661741157,6.943663046050208,,,,,7.4134621343488805,6.9580688878732895,,,7.0658170377950045,"rgba(239, 83, 80, 1.0)",0.2821219466698278,7.0658170377950045,-0.9599289987600518,4,0.7334576263988224,2.9338305055952896,0.0,0.0,0.0,0.0,41.59178505342983,0.6795082158550585,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,7.462740865333629,6.942713330588012,,,,,7.412090501870071,6.957516304736517,,,7.064088252406359,"rgba(239, 83, 80, 1.0)",0.27839104974218737,7.064088252406359,-0.9306630103456839,4,0.7340441158957964,2.9361764635831857,0.0,0.0,0.0,0.0,40.40986112090258,-0.6698864730994032,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,7.458154914853535,6.94059675888466,,,,,7.407667510524145,6.95620984123158,,,7.059630974859874,"rgba(239, 83, 80, 1.0)",0.27451308244310146,7.059630974859874,-0.7454325055793565,4,0.7337014369305794,2.9348057477223177,0.0,0.0,0.0,0.0,40.80913716144603,-0.6946742088549485,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,7.442721501423271,6.926392371165875,6.673333333333333,,,,7.392521837357265,6.9478953792824365,,,7.004931522599465,"rgba(239, 83, 80, 1.0)",0.2715617494857558,7.004931522599465,-1.3990612570397865,4,0.7331371413155604,2.9325485652622416,0.0,0.0,0.0,0.0,37.895237691594964,-3.928432093740227,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,7.439473406916415,6.923111779019522,6.663597467327364,,,,7.389322370634917,6.945946629043,,,6.967583864234697,"rgba(239, 83, 80, 1.0)",0.2688347896834128,6.967583864234697,-1.3673225279643852,4,0.7322787562869317,2.929115025147727,0.0,0.0,0.0,0.0,35.661107125779395,-6.47091219718272,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,7.437991531609298,6.921712673014575,6.661989013433992,,,,7.387866251297006,6.945104274765857,,,6.966409415327608,"rgba(239, 83, 80, 1.0)",0.265467427295583,6.966409415327608,-1.173060734795427,4,0.7320969690435731,2.9283878761742925,0.0,0.0,0.0,0.0,35.62199540296134,-7.018175678881718,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,7.434509141328643,6.919306436545743,6.674881682004777,,,,7.384477896641906,6.943582858153019,,,6.96697879357477,"rgba(239, 83, 80, 1.0)",0.25659397590054467,6.96697879357477,-0.7092091423272698,4,0.7328766506129473,2.931506602451789,0.0,0.0,0.0,0.0,38.688555065688334,-7.018175678881718,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,7.43208165091141,6.9180085870794485,6.687479455057315,,,,7.3821306654134595,6.942717312853392,,,6.967463657537256,"rgba(239, 83, 80, 1.0)",0.24694426186580942,6.967463657537256,-0.6174010944222919,4,0.732720747597793,2.930882990391172,0.0,0.0,0.0,0.0,41.39549425189094,-7.018175678881718,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,7.426062981277262,6.914698616310474,6.707455383248742,,,,7.376308373001851,6.9404983556371525,,,6.96600394885223,"rgba(239, 83, 80, 1.0)",0.2408935692618066,6.96600394885223,-0.7306295032763893,4,0.7337284753413116,2.9349139013652463,0.0,0.0,0.0,0.0,42.69039045448346,-7.018175678881718,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,7.423455504247463,6.914388850737225,6.726185670564387,,,,7.373830833577477,6.940136286842413,,,6.967539963034852,"rgba(239, 83, 80, 1.0)",0.23507556768516746,6.967539963034852,-0.3723907333155654,4,0.733045130858903,2.932180523435612,0.0,0.0,0.0,0.0,45.684945273644125,-10.729667334742452,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,7.42093285861774,6.915287499182628,6.752978948893515,,,,7.371482758494553,6.940439505880851,,,6.970946844870833,"rgba(239, 83, 80, 1.0)",0.23074686805479833,6.970946844870833,0.27759057216739885,4,0.729822064357269,2.919288257429076,0.0,0.0,0.0,0.0,50.65497178349497,-5.909485080117264,False,True,True,False,True,1.5422047563083545
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,7.4199013760239,6.916131745701963,6.766881053258464,,,,7.370542408793688,6.94082700530091,,,6.973025661667758,"rgba(239, 83, 80, 1.0)",0.22746893659816203,6.973025661667758,0.36037596850885506,5,0.6248823663594878,3.124411831797439,0.0,0.0,0.0,0.0,54.31111255408862,-2.4522804353829173,False,False,True,False,True,1.8652326273559474
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,7.4188668360768775,6.917064497945469,6.780399472262176,,,,7.3696032852317375,6.941265915208205,,,6.975088875358542,"rgba(239, 83, 80, 1.0)",0.22740302358393732,6.975088875358542,0.2854453015550997,5,0.6236024582810835,3.1180122914054174,0.0,0.0,0.0,0.0,56.30597489168535,-0.5136877325169493,True,False,True,False,True,1.6074176659014086
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,7.418053547276211,6.917792176831151,6.790195184299109,,,,7.368865179056954,6.941610156360441,,,6.976585274012426,"rgba(239, 83, 80, 1.0)",0.2273978733250918,6.976585274012426,0.32284702101245594,5,0.6230644028665303,3.1153220143326514,0.0,0.0,0.0,0.0,57.846342576110175,1.109417122205798,True,False,True,False,True,1.7744971780653458
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,7.414914318117316,6.919408831720332,6.814221025856183,,,,7.365970030266665,6.942292147646145,,,6.979730534019028,"rgba(239, 83, 80, 1.0)",0.227612302743815,6.979730534019028,0.04511823771024684,5,0.6284339669124048,3.142169834562024,0.0,0.0,0.0,0.0,56.904622160639406,1.109417122205798,True,False,True,False,True,0.7191342267821312
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,7.412779029843657,6.920411192677542,6.827340498998837,,,,7.363998739852747,6.942710464156373,,,6.981398461674028,"rgba(239, 83, 80, 1.0)",0.22770727613228653,6.981398461674028,0.1914806547536132,5,0.6333434166407287,3.1667170832036433,0.0,0.0,0.0,0.0,57.173510314247125,1.109417122205798,True,False,True,False,True,1.321990061474942
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,7.410923568865963,6.920391979335208,6.8318682574946585,,,,7.362249530865878,6.942577475844758,,,6.981387563630284,"rgba(239, 83, 80, 1.0)",0.2274923422134195,6.981387563630284,-0.4236958602318966,5,0.6409039518526095,3.2045197592630474,0.0,0.0,0.0,0.0,53.27329036558275,1.109417122205798,False,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,7.409377814924942,6.920136761316536,6.833866926103901,,,,7.360782618476401,6.942331784885407,,,6.981007203514821,"rgba(239, 83, 80, 1.0)",0.22745283641400166,6.981007203514821,-0.3781320333076616,6,0.5973304382453948,3.5839826294723687,0.0,0.0,0.0,0.0,50.97768266965684,6.934324632418559,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,7.4085694003655425,6.920142968286902,6.83569385665804,,,,7.360021488827216,6.9422820909927445,,,6.981006576450615,"rgba(239, 83, 80, 1.0)",0.22703073570540347,6.981006576450615,-0.22466815469779303,6,0.607902789482518,3.647416736895108,0.0,0.0,0.0,0.0,50.55333698989294,6.266509855926195,False,False,False,False,False,0.0
