date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,228.67654925982356,229.5357972291173,,,230.04273414773525,"rgba(38, 166, 154, 1.0)",5.3175023704234645,230.04273414773525,1.5189961921204593,1,1.1960715051591997,1.1960715051591997,0.0,0.0,0.0,0.0,71.4946934004104,18.282699438145187,False,False,True,False,True,14.277877857198572
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,228.72228136981897,229.64273473305718,,,230.11150045277623,"rgba(38, 166, 154, 1.0)",5.362393972575759,230.11150045277623,1.3349447250302067,1,1.190977925122666,1.190977925122666,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929675,False,True,True,False,False,11.776686559927995
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,228.7543805156003,229.71647674381504,,,230.15772945057125,"rgba(38, 166, 154, 1.0)",5.41292795324552,230.15772945057125,1.3619746305709524,1,1.1851223063060061,1.1851223063060061,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.324745796054184
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,228.78777833510233,229.7930438489742,,,230.6682195758116,"rgba(38, 166, 154, 1.0)",5.474685290226893,230.6682195758116,1.3720935589846632,1,1.178290663049601,1.178290663049601,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.680749937646283
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,228.835332153214,229.9001086143455,,,230.72548628690578,"rgba(38, 166, 154, 1.0)",5.465999362974324,230.72548628690578,1.22292617858207,1,1.1734336236088139,1.1734336236088139,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.420619115253352
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,228.85612233107992,229.94623762357358,,,230.75054061472443,"rgba(38, 166, 154, 1.0)",5.448258896197911,230.75054061472443,1.227815989057318,1,1.1685652615912967,1.1685652615912967,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.48497453855622
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.98340214299157,231.069023911755,,228.9066808073354,230.05646380736852,,,230.8075145318415,"rgba(38, 166, 154, 1.0)",5.434076948229474,230.8075145318415,1.1634883952496275,1,1.1643997573548128,1.1643997573548128,0.0,0.0,0.0,0.0,56.67043809016466,11.464765147820387,False,True,True,False,False,10.571674968926267
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,230.00317621760271,231.11145099339558,,228.9221453383655,230.08967801641057,,,230.82471494079027,"rgba(38, 166, 154, 1.0)",5.396186518824716,230.82471494079027,1.1202883810855355,1,1.1605077435107793,1.1605077435107793,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.805230300647676
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,228.9340450837017,230.1145643530935,,,230.8328780130489,"rgba(239, 83, 80, 1.0)",5.348042820416517,230.8328780130489,0.9409277666477592,1,1.1584272754772253,1.1584272754772253,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.911472714097556
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,228.9364456040097,230.11961746189488,,,231.21274672452597,"rgba(239, 83, 80, 1.0)",5.331062276882502,231.21274672452597,1.083696452117318,1,1.1548595367150873,1.1548595367150873,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.465751054190832
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,228.9414991471937,230.13038593481593,,,231.23885137527685,"rgba(239, 83, 80, 1.0)",5.240007953367151,231.23885137527685,1.1595685882153488,1,1.1494953246018007,1.1494953246018007,0.0,0.0,0.0,0.0,50.21617187080672,2.9454338940428855,False,True,False,False,True,10.182539595127732
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,228.95115397595555,230.15095898707185,,,231.2598666851947,"rgba(239, 83, 80, 1.0)",5.139573458306923,231.2598666851947,1.1868948589392883,1,1.144305232053338,1.144305232053338,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428855,False,True,False,False,True,10.282550463473491
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,228.9871200608468,230.22759514335064,,,231.32626927382586,"rgba(239, 83, 80, 1.0)",5.05443207706081,231.32626927382586,1.272888947380097,1,1.1390807854513265,1.1390807854513265,0.0,0.0,0.0,0.0,54.13568845827455,-1.9716059516923394,False,True,True,False,True,11.175778031139359
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,229.02227146400236,230.30337751693568,,,231.41288106921053,"rgba(38, 166, 154, 1.0)",4.988042835956099,231.41288106921053,1.5100349332396465,1,1.1321916912909198,1.1321916912909198,0.0,0.0,0.0,0.0,59.18471600655293,2.8233943446458127,False,True,True,False,True,13.732046041071143
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,229.0642022813759,230.39281647553287,,,231.4945956976414,"rgba(38, 166, 154, 1.0)",4.912709219348677,231.4945956976414,1.580676558623621,1,1.123745840684067,1.123745840684067,0.0,0.0,0.0,0.0,63.26109865479943,6.584014153302206,False,False,True,False,True,14.390503407127014
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,229.0866444126715,230.4402937422151,,,231.53447033301026,"rgba(38, 166, 154, 1.0)",4.806740726772563,231.53447033301026,1.6176303464178192,1,1.1167899518751925,1.1167899518751925,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874115,True,False,True,False,True,14.49582393063313
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,229.10812649307016,230.48568675862046,,,231.57380734479884,"rgba(38, 166, 154, 1.0)",4.658111106562476,231.57380734479884,1.708029815774952,1,1.1083503897109839,1.1083503897109839,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778008,True,False,True,False,True,14.964215557274493
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,229.14748685029997,230.56906841023888,,,231.65202202374303,"rgba(38, 166, 154, 1.0)",4.503815137502028,231.65202202374303,1.98453482289557,1,1.097599365829791,1.097599365829791,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.165459479142193
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,229.29697401419818,230.88141331230688,,,231.9319034431935,"rgba(38, 166, 154, 1.0)",4.355039808053349,231.9319034431935,2.0615417889416707,1,1.0871681757846163,1.0871681757846163,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.811389636129327
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,229.3824742833189,231.0531540904111,,,232.05646738555342,"rgba(38, 166, 154, 1.0)",4.192116429938675,232.05646738555342,2.104791878257936,1,1.0772565897679767,1.0772565897679767,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.712333590926615
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,229.43842402120947,231.16392176702385,,,232.13667280893932,"rgba(38, 166, 154, 1.0)",4.002940471005539,232.13667280893932,2.071808774357666,1,1.0673954724902899,1.0673954724902899,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.222131701635167
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,229.49659571197918,231.27693519023546,,,232.21413196006142,"rgba(38, 166, 154, 1.0)",3.8019215708152476,232.21413196006142,2.0886459365430348,1,1.0581080348732341,1.0581080348732341,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.316877362280355
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,229.52624341893585,231.33410335447857,,,232.25393157107655,"rgba(38, 166, 154, 1.0)",3.7292978265725756,232.25393157107655,2.173617878187373,1,1.0477885565925453,1.0477885565925453,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.764025092525802
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,229.57938938920452,231.43647686274988,,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.674200072283876,232.32870800112846,2.372296507373779,1,1.0361289474497724,1.0361289474497724,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.239530622904557
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,229.6862119228596,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.6204472186544514,233.08898449939844,2.4613024199572138,1,1.0225597563171935,1.0225597563171935,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.21627071261605
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,229.72297715131913,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.531246898428,233.11251209357246,2.063715202035775,1,1.013681410681792,1.013681410681792,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,14.008624395860352
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,229.74527251808044,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.4400958830655295,233.12418727580544,1.9464029352076657,1,1.0064555508620923,1.0064555508620923,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.22526125937085
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,229.7592043793194,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.354951286551694,233.13366861612297,2.0764329460763036,1,0.9989132565875456,0.9989132565875456,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.838784692277248
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,229.77602557106718,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.2870049169911613,233.14927981503018,2.111563675822905,1,0.9917207225347487,0.9917207225347487,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.807509945974807
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,229.79627462430258,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.210402387004821,233.16729551876702,2.1625652003424607,0,,,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.85266786151655
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,229.8699678136813,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.145131520187838,233.24452517922674,2.2528389592909943,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.355079679604135
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,229.89693640292987,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.0542576441349145,233.2665511297605,2.0179859030803002,0,,,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.470726064345303
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,229.91514493954915,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.9607999482121645,233.2816570451825,2.188038053273185,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.24938401103352
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,229.93539884323314,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.8785163423772984,233.30023369323607,2.304925703942483,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.662950937210216
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,229.9484634144186,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.826282268185421,233.31343480393647,2.4136178020333467,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.1385181446866
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,229.96388007497373,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568956963,233.32771244815157,2.241061345341118,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.164673959713227
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,230.02192964238102,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.7116768689210295,233.37114718121012,2.0555003742048727,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.302856888896361
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,230.0578183637239,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.6524549872635723,233.38784807517837,1.8707770532011447,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.454742206330774
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,230.08125901454633,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.587882239686815,233.39875909183678,1.7393530660452174,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.083601297055942
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,230.09806181422502,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.514853304696741,233.40672945165824,1.8463385278457398,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.481633256863635
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,230.1184294864744,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.4858838405018964,233.41842015692004,1.9536632259130151,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.082164637488447
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,230.13491535054413,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.440702524030902,233.42766528266193,2.059790026781005,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.564756367164087
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,230.17229710667596,232.46619175611124,,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.391513189036045,233.45458371217214,2.1557130905499573,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.983258031351216
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,230.18746185874875,232.48893515293625,,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.343824475333253,233.46238631105967,1.6927947167955926,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.265247888755553
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,230.19454399218512,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.2901987600119766,233.4641510409129,1.5788363098529525,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2055215720856154
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,230.19809497632767,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.2533227717114905,233.46422207195604,1.3694344932662235,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6233184583944862
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,230.20284207288532,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.2080352890834614,233.4642590453309,1.4427944020729357,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9156250100753951
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,230.2089541295648,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516008522,233.46503311437556,1.5275776641855456,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2998515776721966
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,230.30027611383844,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.1497702412328032,233.46553840191132,1.3417534314897575,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,231.71401229809848,234.0711629861244,,230.30447521521597,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.200531160285497,233.5063206381804,-0.4345862741867802,0,,,-1.0,0.0,230.57,474.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,231.71907511772613,234.0675162868378,,230.31113015413018,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.2002972731179167,233.524660976416,0.1478613947119008,1,0.2796867669308013,0.2796867669308013,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,231.72350567121637,234.06750079920766,,230.31626179802848,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.2017920179004515,233.53350061592542,0.27545716359390876,1,0.28877398082961164,0.28877398082961164,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,231.72746881066152,234.0682815763658,,230.32067985969377,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.153326992153117,233.53906886645632,0.40445837381754635,2,0.19980592524968285,0.3996118504993657,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
