date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,168.67148533420544,166.60808035939334,163.9579397170692,160.0553887425163,159.8341501844497,"rgba(38, 166, 154, 1.0)",9.115016765241261,158.32778338060368,0.9678771687001738,2,0.47364250577194444,0.9472850115438889,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.97935067679683
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,168.66827153187876,166.6101081535999,163.96896973772925,160.0884820473434,159.89212642785395,"rgba(38, 166, 154, 1.0)",9.212588005862658,158.4117192081013,0.9984469929671415,2,0.47250892416664547,0.9450178483332909,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.391612529171592
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,168.67770736913815,166.62788057201868,164.00126716228317,160.1562051854507,160.01452293484016,"rgba(38, 166, 154, 1.0)",9.378736825470705,158.60583293893103,1.3806941491205642,2,0.4675646649200762,0.9351293298401524,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.796882835269336
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146219,158.8253375955297,1.5245791290074606,2,0.4596202851258412,0.9192405702516824,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.32780843125823
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.80664750550852,158.8253375955297,1.6901456277652582,2,0.4500594845401954,0.9001189690803908,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.890052059672154
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.01014714816557,158.8253375955297,1.655786089768693,2,0.44011471036199407,0.8802294207239881,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.890052059672154
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,168.69811298514034,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026637,158.95630200226537,1.238665810802799,2,0.4343443488890235,0.868688697778047,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.545827285621197
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,168.72180693149886,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397366,159.23789612292202,1.47524935783978,2,0.42667570833524265,0.8533514166704853,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.917341660960712
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,168.74204261125772,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.453640578829521,159.48058369020384,1.3382339104069838,2,0.4201641696813097,0.8403283393626194,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.869905086727318
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,168.75397747622847,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903204,160.54138153717054,1.387391813794459,2,0.4126562274915583,0.8253124549831166,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.308409997934604
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,168.75865748551752,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.6943796820472,160.53487922796165,1.1566936222401227,2,0.40733850376977127,0.8146770075395425,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.762675622804565
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,168.76968973500138,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.7429871963482,160.62002250691194,1.1830952844669222,2,0.40224049390468686,0.8044809878093737,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.108174182989728
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,168.77532377794196,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.743998116275112,160.65797103264038,0.9337333140595965,2,0.39932517548516544,0.7986503509703309,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.343965664912684
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,168.78928437839733,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.784994784212754,160.81474519387584,1.006051001712762,2,0.39570542049967933,0.7914108409993587,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.162048482759811
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.76514722829409,161.11576754001652,1.2939193644628655,2,0.39026746022307024,0.7805349204461405,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.903684564693915
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.484527015499562,161.27473082126022,1.2904987662998646,2,0.38554436992871244,0.7710887398574249,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.649131631329645
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.98604948447123,161.42174225281877,1.2645899428816934,2,0.3809799268346254,0.7619598536692508,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.842105888818029
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766807,161.71211098430462,1.530397420278485,2,0.375244845669792,0.750489691339584,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.727584745981883
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031858,161.86555837109012,1.633244343156929,2,0.36924587514356977,0.7384917502871395,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.5510665553963
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090668,162.01575227151648,1.5733975230084998,2,0.36399895103772967,0.7279979020754593,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.833769181871187
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240832,162.42966355454973,1.8824417609493196,2,0.3571861517281423,0.7143723034562846,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.37943579595079
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317271,162.5691259517933,1.686958873499081,2,0.3520701554734088,0.7041403109468176,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.365714216793577
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483726,162.69641912827453,1.7670073561567194,2,0.3474545843286545,0.694909168657309,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.842047779317383
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484685,162.8135078136647,1.848825649124314,2,0.3433298527403123,0.6866597054806246,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.27393901975876
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995349,162.99891704654186,1.6803412289541186,2,0.3405456790200381,0.6810913580400761,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.457260803676295
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215774,163.12964250813548,1.3988901179982025,2,0.33894090883613504,0.6778818176722701,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.55091816743235
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324325,163.31665171763188,1.712668527767137,2,0.3362260673359195,0.672452134671839,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.46931150532913
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.025634645837929,164.81904174872147,1.8865745725331007,2,0.3327602298946015,0.665520459789203,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.491758484373669
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840851,164.8594888241397,1.6360788174258976,2,0.3304200017215191,0.6608400034430382,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.19650154372944
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208453,164.9214156939759,1.5344450880641887,2,0.32888844921773047,0.6577768984354609,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.325883699769502
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606555,164.9508992619375,1.197799528108267,2,0.32862963546236523,0.6572592709247305,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.535955794782097
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.5606706307968405,165.381499587922,0.5447268652733166,2,0.32922483608467723,0.6584496721693545,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.054730823233477
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.41100584473102,165.51338674666164,0.8759422660493082,2,0.32907317151728144,0.6581463430345629,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.163100591369361
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.342046817371524,165.64863289995574,1.1306611502943482,2,0.32844177343988595,0.6568835468797719,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.7489495247430575
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.2117397408737025,165.64425690641798,0.6261655655691943,2,0.3290013696939996,0.6580027393879992,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.3076818860019195
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.100185245648851,165.62681334226744,0.5511386706608309,2,0.3308541140507037,0.6617082281014074,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7616072155426998
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,169.30806431131842,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.958699803480691,165.631000616721,0.6939513874220556,2,0.33319524784044713,0.6663904956808943,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5366361814922307
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,169.30978805447228,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866126949,165.6375917704429,0.8069955282947644,2,0.33540814023326015,0.6708162804665203,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.102037235089899
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,169.31131752197027,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.641116641970669,165.64219611562967,0.7314739593142929,2,0.33698523169018024,0.6739704633803605,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.521672616096719
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,169.31248743502195,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660825,165.6463766511132,0.7664552331830871,2,0.3415741274148061,0.6831482548296122,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6435931816698535
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,169.31990580632436,167.5784181369347,165.47300509114368,162.80377548943352,164.23212717682046,"rgba(239, 83, 80, 1.0)",6.430129684988754,165.69554045502662,1.5978619480971405,2,0.351242695918499,0.702485391836998,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.081996987776218
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,169.32590791792467,167.5880296619886,165.4884402948959,162.8312420201529,164.26716291115946,"rgba(239, 83, 80, 1.0)",6.382537895068848,165.73131734112866,1.0652005159458604,2,0.36782732592114664,0.7356546518422933,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.894839141074584
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,169.32935021425448,167.59666340054952,165.5053214923711,162.86490186075807,164.29245476799383,"rgba(239, 83, 80, 1.0)",6.3099154775116695,165.74496299999396,0.7012830862436612,2,0.3847302443259385,0.769460488651877,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.8070612591210313
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,169.3348155824746,167.6052902435768,165.51904156469047,162.88910142929456,164.32347279283172,"rgba(239, 83, 80, 1.0)",6.2044524429739365,165.77709502692787,1.3446641826580255,2,0.3918159143395411,0.7836318286790822,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.972007871293762
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,169.35812420187023,167.64478916612555,165.58444508638712,163.0073140513526,164.4573185297276,"rgba(239, 83, 80, 1.0)",6.0796426481938886,165.90509865264633,1.1456103179720232,2,0.4018679652561271,0.8037359305122542,0.0,0.0,0.0,0.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.8707225141280865
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,169.36587746412212,167.66434117148074,165.62258516182192,163.08262947099408,164.51706728314167,"rgba(239, 83, 80, 1.0)",5.9588358248399285,165.94167610772718,0.7649688674541179,2,0.4112560288249306,0.8225120576498612,0.0,0.0,0.0,0.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8239445876053182
