date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.182967727179329,27.339999999999996,0.3825811309958283,7,0.5997430919117116,4.1982016433819815,0.0,0.0,0.0,0.0,96.2114978251169,44.175894062653356,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1856056072467137,27.339999999999996,0.3771437783501729,7,0.5932232882630922,4.152563017841645,0.0,0.0,0.0,0.0,96.22805781354805,44.45338501695352,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18749251036087022,27.339999999999996,0.3733482466327512,7,0.5873791024486249,4.111653717140374,0.0,0.0,0.0,0.0,96.23909780583548,44.70130374003217,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18917630844176797,27.339999999999996,0.3700251927769864,7,0.5821594702613024,4.075116291829117,0.0,0.0,0.0,0.0,96.24645780069378,44.921041885743136,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18854588181535176,27.297166666666662,-0.25016015312842405,7,0.5836417144756662,4.085492001329663,0.0,0.0,0.0,0.0,69.16460369981715,23.009266371711718,False,True,True,False,False,10.618963592136893
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18783815153250957,27.297166666666662,-0.2511026981571361,8,0.5433285929966785,4.346628743973428,0.0,0.0,0.0,0.0,51.11003429923273,8.218685328754063,False,True,False,True,False,10.618963592136893
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18705224013766633,27.297166666666662,-0.2521577214576447,8,0.545150148484983,4.361201187879864,0.0,0.0,0.0,0.0,39.07365469884312,-0.8094498038962996,False,True,False,True,False,10.618963592136904
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18730348260129376,27.297166666666662,-0.2518194857437015,8,0.5472041022308969,4.377632817847175,0.0,0.0,0.0,0.0,31.049401631916712,-6.510676924667379,False,True,False,True,False,10.618963592136904
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18545293956357536,27.297166666666662,-0.25433226767749817,8,0.5494981030934754,4.395984824747803,0.0,0.0,0.0,0.0,25.699899587299104,-10.336089017020448,False,True,False,True,False,10.618963592136893
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18347025190289426,27.297166666666662,-0.2570807320394706,8,0.5520408741171583,4.416326992937266,0.0,0.0,0.0,0.0,22.133564890887367,-13.128933130168924,False,True,False,True,False,10.618963592136893
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18135108551148554,27.297166666666662,-0.260084832321971,8,0.5548423098449788,4.438738478759831,0.0,0.0,0.0,0.0,19.756008426612873,-15.36320005388523,False,True,False,True,False,10.618963592136893
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1790905956252844,27.297166666666662,-0.2633676352573538,8,0.5579135903528217,4.463308722822574,0.0,0.0,0.0,0.0,18.17097078376321,-17.29326028727276,False,True,False,True,False,10.618963592136893
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17668335804196864,27.297166666666662,-0.26695591021910714,8,0.561267314729075,4.4901385178326,0.0,0.0,0.0,0.0,17.114279021863435,-19.046528088085356,False,True,False,True,False,10.618963592136893
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17523544007830366,27.297166666666662,-0.2691616869600453,8,0.5649176573265287,4.519341258612229,0.0,0.0,0.0,0.0,16.409817847263586,-20.679919525731474,False,True,False,True,False,10.618963592136893
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17385579610071952,27.297166666666662,-0.27129763703326387,8,0.5688805508602406,4.551044406881925,0.0,0.0,0.0,0.0,15.94017706419702,-22.213522103921193,False,True,False,True,False,10.618963592136893
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17238893800335023,27.297166666666662,-0.2736061096086426,8,0.573173901357609,4.585391210860872,0.0,0.0,0.0,0.0,15.62708320881931,-23.65009415591522,False,True,False,True,False,10.618963592136893
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17083261920300996,27.297166666666662,-0.2760987151441573,8,0.5778178411396038,4.62254272911683,0.0,0.0,0.0,0.0,15.418353971900835,-24.985889420386908,False,True,False,True,False,10.618963592136893
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16932156623646452,27.286357786357787,-0.0670782027962489,8,0.582255680096427,4.658045440771416,0.0,0.0,0.0,0.0,26.012544589347947,-33.53747855816648,False,True,False,True,True,12.713286700127423
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16770343300427074,27.286357786357787,-0.06772542549858726,8,0.5870984713545371,4.696787770836297,0.0,0.0,0.0,0.0,33.07533833431269,-26.769693847271014,False,True,False,True,True,12.713286700127423
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1659750876779586,27.286357786357787,-0.0684306694256765,8,0.5923734335186672,4.738987468149338,0.0,0.0,0.0,0.0,37.783867497622516,-22.32702209483316,False,True,False,True,True,12.713286700127423
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1641330486454017,27.286357786357787,-0.06919865591679701,7,0.597480574764373,4.182364023350611,0.0,0.0,0.0,0.0,40.92288693982907,-19.2676177561071,False,True,False,True,True,12.713286700127423
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16217344179982499,27.286357786357787,-0.07003481107472133,7,0.5973891085107633,4.181723759575343,0.0,0.0,0.0,0.0,43.01556656796677,-17.027539569173236,False,True,False,True,True,12.713286700127423
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16009194993005813,27.286357786357787,-0.07094539333645515,7,0.5974171536959655,4.1819200758717585,0.0,0.0,0.0,0.0,44.41068632005857,-15.275872469175475,False,True,False,True,True,12.713286700127423
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15788375242327787,27.286357786357787,-0.07193765149018273,7,0.5975647608343665,4.182953325840566,0.0,0.0,0.0,0.0,45.34076615478644,-13.82314796369122,False,True,False,True,True,12.713286700127423
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15554345298257077,27.286357786357787,-0.07302002199385879,7,0.5978321960014311,4.1848253720100175,0.0,0.0,0.0,0.0,45.96081937793835,-12.564050908831298,False,True,False,True,True,12.713286700127423
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,26.805554553109587,27.160619509939895,27.30988505747126,,,,26.754673434310885,,27.312131313131307,"rgba(38, 166, 154, 1.0)",0.154607902785009,27.312131313131307,0.6976919350538802,7,0.5929252353726397,4.150476647608478,0.0,0.0,0.0,0.0,61.32234372864003,2.01130387056412,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,26.811483797950917,27.16998217468805,27.31781333333333,,,,26.760412673056447,,27.323494634230503,"rgba(38, 166, 154, 1.0)",0.15343948538642396,27.323494634230503,0.6289474024659194,8,0.5911556991960283,4.729245593568226,0.0,0.0,0.0,0.0,71.56335996244115,11.097511549672163,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1520328319211238,27.32564176655696,0.620643792861771,8,0.5889534546157268,4.711627636925814,0.0,0.0,0.0,0.0,78.39070411830858,16.921677751460038,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1503812572181021,27.32564176655696,0.6274600650943624,8,0.5871544873776136,4.697235899020908,0.0,0.0,0.0,0.0,82.94226688888685,20.83481140904351,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14552136773835872,27.32564176655696,0.6484149710075191,8,0.5857480379180869,4.6859843033446955,0.0,0.0,0.0,0.0,85.97664206927237,23.64145265826754,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14583194079120299,27.32564176655696,0.647034064904486,8,0.584725815548939,4.677806524391512,0.0,0.0,0.0,0.0,87.99955885619605,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.14044485308024074,27.34842958398844,0.4383956738975825,8,0.584498087764304,4.675984702114432,0.0,0.0,0.0,0.0,86.09146928614247,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.13448091729717815,27.34842958398844,0.4578375672103707,7,0.5799025228035793,4.059317659625055,0.0,0.0,0.0,0.0,84.81940957277342,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12785943858788473,27.34842958398844,0.48154767994885583,6,0.6017480442148304,3.6104882652889825,0.0,0.0,0.0,0.0,83.97136976386072,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12047204453102887,27.34842958398844,0.5110763766916978,6,0.6055824911280191,3.6334949467681144,0.0,0.0,0.0,0.0,83.40600989125225,25.80973562699569,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.11216750665643738,27.34842958398844,0.5489149027814779,6,0.6099851133045143,3.659910679827086,0.0,0.0,0.0,0.0,83.02910330951327,25.80973562699569,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,26.855543164669328,27.231306778476586,27.366092943201377,,,,26.803240907274184,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10569512505045545,27.39254191866279,1.3951266084109133,6,0.6082046281800005,3.649227769080003,0.0,0.0,0.0,0.0,86.99150544943726,28.769906172505458,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.855543164669328,27.231306778476586,27.366092943201377,,,,26.803240907274184,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10019674339697349,27.39254191866279,1.471685369583213,6,0.6072126206283232,3.643275723769939,0.0,0.0,0.0,0.0,89.63310687605325,31.808278862474495,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10455534333448074,27.4268044992147,1.560852803698652,6,0.6004555473079176,3.6027332838475057,0.0,0.0,0.0,0.0,91.83086327037387,34.35318634645216,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10848705656165875,27.4268044992147,1.5042854507952022,6,0.594151078357643,3.564906470145858,0.0,0.0,0.0,0.0,93.29603419992095,36.193123957381914,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11203683435470287,27.4268044992147,1.4566236338723286,6,0.5887016613932047,3.5322099683592283,0.0,0.0,0.0,0.0,94.27281481961901,37.596193600896626,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11523997679721597,27.4268044992147,1.4161361822596445,6,0.5840445039162764,3.5042670234976585,0.0,0.0,0.0,0.0,94.92400189941772,38.722151796707024,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.11842312289416461,27.461548073449347,1.169129163013122,6,0.5795433943208642,3.4772603659251855,0.0,0.0,0.0,0.0,95.4540536163622,39.75112586031297,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12128545733983238,27.461548073449347,1.1415377373952036,6,0.5757832286933436,3.4546993721600616,0.0,0.0,0.0,0.0,95.80742142765853,40.616584302584954,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.1238492253936234,27.461548073449347,1.1179070850917343,6,0.5727236581874117,3.43634194912447,0.0,0.0,0.0,0.0,96.04299996852274,41.363976478190125,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,26.93763758323541,27.326686361398323,27.442779476724432,,,,26.8836398108494,,27.484269309300515,"rgba(239, 83, 80, 1.0)",0.12380280746051299,27.484269309300515,0.04628885900920288,6,0.5753087518272944,3.451852510963766,0.0,0.0,0.0,0.0,78.68926940105058,34.588944282282895,True,False,True,False,False,19.80771946433158
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.1241330294844145,27.527608975035683,-0.06129694141267154,6,0.5771999905074942,3.463199943044965,0.0,0.0,0.0,0.0,69.79222244037038,27.12683191259724,True,False,True,False,False,20.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12431404579512044,27.527608975035683,-0.06120768564015516,6,0.5796042229934121,3.4776253379604727,0.0,0.0,0.0,0.0,63.86085779991691,22.413577495536543,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12434650800896331,27.527608975035683,-0.061191706606952764,6,0.5825405129102127,3.495243077461276,0.0,0.0,0.0,0.0,59.90661470628126,19.292240466411045,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853684789,27.52038587170137,-1.6290326610327261,6,0.5906868741456283,3.54412124487377,0.0,0.0,0.0,0.0,47.28724420430568,8.092441865514331,False,True,False,True,False,1.9992570538691794
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12163569888487598,27.52038587170137,-1.6474264836594534,6,0.5994016967462498,3.5964101804774984,0.0,0.0,0.0,0.0,38.874330536321956,0.997137674571114,False,True,False,True,False,1.9992570538691794
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12022501426085565,27.52038587170137,-1.6667568969182103,6,0.6087411366881194,3.6524468201287164,0.0,0.0,0.0,0.0,33.2657214243328,-3.6922527464431667,False,True,False,True,False,1.9992570538691794
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689792241,27.52038587170137,-1.6870943252794623,6,0.6187697530455124,3.712618518273074,0.0,0.0,0.0,0.0,29.526648683006698,-6.990799284581712,False,True,False,True,False,1.99925705386919
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616410567,27.52038587170137,-1.7085170140304546,6,0.6295621766643859,3.7773730599863153,0.0,0.0,0.0,0.0,27.03393352212263,-9.491608240633788,False,True,False,True,False,1.99925705386919
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11595774315743972,27.491964857079815,-0.3618978425859681,5,0.6793508695098224,3.3967543475491118,0.0,0.0,0.0,0.0,35.839994042492236,-9.491608240633788,False,True,False,True,True,11.364349607551517
