date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,80.71145342452623,,,,,84.45371416500844,"rgba(38, 166, 154, 1.0)",2.2935036476930035,84.45371416500844,2.963276662684986,0,,,0.0,0.0,0.0,0.0,75.35520364261541,20.563261869164265,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,80.74695044674972,,,,,84.4929966357823,"rgba(38, 166, 154, 1.0)",2.227673512720927,84.4929966357823,3.03096630886932,0,,,0.0,0.0,0.0,0.0,76.43639476978709,21.49045310816757,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,80.823918501141,,,,,84.57786967972673,"rgba(38, 166, 154, 1.0)",2.1653058789807607,84.57786967972673,3.224546881828934,0,,,0.0,0.0,0.0,0.0,78.01514719702928,23.010608030722565,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,80.84280606844561,,,,,84.5974988255628,"rgba(38, 166, 154, 1.0)",2.1010288170534857,84.5974988255628,3.1663064877742957,0,,,0.0,0.0,0.0,0.0,75.88819683638386,23.010608030722565,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,80.88271251215848,,,,,84.6385027708345,"rgba(38, 166, 154, 1.0)",2.0351159561445185,84.6385027708345,3.170088274177612,0,,,0.0,0.0,0.0,0.0,72.9450902419876,28.123783896941006,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,80.90783838628342,,,,,84.66461812087728,"rgba(38, 166, 154, 1.0)",1.9819426951468337,84.66461812087728,3.4261242243533427,0,,,0.0,0.0,0.0,0.0,72.5294440573837,27.62200329898951,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,80.93287034136074,,,,,84.6913520444769,"rgba(38, 166, 154, 1.0)",1.9889130808666025,84.6913520444769,3.516316536304268,0,,,0.0,0.0,0.0,0.0,73.10872104820967,27.62200329898951,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,80.96558663144039,,,,,84.72605455200726,"rgba(38, 166, 154, 1.0)",1.972709215431325,84.72605455200726,3.5326774942190378,0,,,0.0,0.0,0.0,0.0,73.53282282623707,27.62200329898951,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,81.0555993667068,,,,,85.33870152001188,"rgba(38, 166, 154, 1.0)",1.9509798115880754,85.33870152001188,3.16061624183021,0,,,0.0,0.0,0.0,0.0,71.67509890619873,26.105931328527475,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,81.08220707171807,,,,,85.32285873412494,"rgba(239, 83, 80, 1.0)",1.8761538791840582,85.32285873412494,2.4636258875978942,0,,,0.0,0.0,0.0,0.0,60.3865550075485,15.654452673110242,False,True,True,False,False,13.250829015257917
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,81.11391837946196,,,,,85.60191848066655,"rgba(239, 83, 80, 1.0)",1.8039766508344182,85.60191848066655,1.9778978390230566,0,,,0.0,0.0,0.0,0.0,50.356770385913705,6.952652362685569,False,True,False,True,False,9.489427063139381
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,81.14003682182563,,,,,85.61030752576453,"rgba(239, 83, 80, 1.0)",1.751628115226819,85.61030752576453,2.4033026403497484,0,,,0.0,0.0,0.0,0.0,47.3383412837221,4.82214085081673,False,True,False,True,False,11.79494417280532
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,81.15530253382678,,,,,85.6224114126339,"rgba(239, 83, 80, 1.0)",1.7490843086935293,85.6224114126339,2.4398987322422223,0,,,0.0,0.0,0.0,0.0,45.69327513336482,3.610496590617963,False,True,False,True,False,12.038439729955215
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,81.17313386373893,,,,,85.63563010641037,"rgba(239, 83, 80, 1.0)",1.753640339818984,85.63563010641037,2.4659388789128753,0,,,0.0,0.0,0.0,0.0,44.993551224389535,2.94144622395153,False,True,False,True,False,12.284978215556595
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,81.23712990457668,,,,,85.68195143773441,"rgba(239, 83, 80, 1.0)",1.760724474662255,85.68195143773441,2.5177412059975697,0,,,0.0,0.0,0.0,0.0,45.44810111902627,2.94144622395153,False,True,False,True,False,12.83497849826546
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,81.28567716681326,,,,,85.72238253611567,"rgba(239, 83, 80, 1.0)",1.7759797017139298,85.72238253611567,2.7126534493806624,0,,,0.0,0.0,0.0,0.0,48.09836817839975,2.94144622395153,False,True,False,False,True,14.323794088686299
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,81.30908551978953,,,,,85.74291341461277,"rgba(239, 83, 80, 1.0)",1.7865133514625497,85.74291341461277,2.517242080338012,0,,,0.0,0.0,0.0,0.0,48.18487332778782,2.94144622395153,False,True,False,False,True,12.809046293697737
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,81.32787375069901,,,,,85.7562683437525,"rgba(239, 83, 80, 1.0)",1.7940364800892115,85.7562683437525,2.4936681644428127,0,,,0.0,0.0,0.0,0.0,48.18568058847224,2.94144622395153,False,True,False,False,True,12.758427164712817
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,81.34985381386329,,,,,85.77425382962852,"rgba(239, 83, 80, 1.0)",1.7737059411764848,85.77425382962852,2.596679676968619,0,,,0.0,0.0,0.0,0.0,49.15656914228671,2.94144622395153,False,True,False,False,True,13.302811928828728
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,81.38382886510469,,,,,85.80199984222736,"rgba(239, 83, 80, 1.0)",1.744792749508586,85.80199984222736,2.7183745227669527,0,,,0.0,0.0,0.0,0.0,50.863494111098944,2.94144622395153,False,True,False,False,True,13.902623137974714
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,81.47347060643831,,,,,85.87989315446679,"rgba(239, 83, 80, 1.0)",1.7115132180309005,85.87989315446679,2.8045981736885177,0,,,0.0,0.0,0.0,0.0,52.86192292015275,2.94144622395153,False,True,True,False,True,14.394532132211506
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,81.49712564449531,,,,,85.90784763580078,"rgba(38, 166, 154, 1.0)",1.7012245139445408,85.90784763580078,3.6574551525666865,0,,,0.0,0.0,0.0,0.0,60.02608427097396,4.383724286706851,False,False,True,False,True,19.30878031895535
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,81.54668739092602,,,,,85.97247445984355,"rgba(38, 166, 154, 1.0)",1.6961268066224107,85.97247445984355,3.742364966683483,0,,,0.0,0.0,0.0,0.0,65.28441701961101,9.134357680237258,True,False,True,False,True,19.90610203102516
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,81.56964350425638,,,,,86.0028307977881,"rgba(38, 166, 154, 1.0)",1.7063344411996786,86.0028307977881,3.8193973261360417,0,,,0.0,0.0,0.0,0.0,69.29507327861697,12.665023099649318,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,81.61572160618032,,,,,86.06384554072869,"rgba(38, 166, 154, 1.0)",1.7160670255077553,86.06384554072869,3.910776420452223,0,,,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,81.66860842767964,,,,,86.13280304304321,"rgba(38, 166, 154, 1.0)",1.732416554156684,86.13280304304321,3.9437379771994903,0,,,0.0,0.0,0.0,0.0,75.23830181017134,18.014127221714205,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,81.88404860405818,,,,,86.39668261149725,"rgba(38, 166, 154, 1.0)",1.7531208928262392,86.39668261149725,3.869281015507857,0,,,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,81.9736080497176,,,,,86.46769532806552,"rgba(38, 166, 154, 1.0)",1.7321363105128897,86.46769532806552,3.136187746289996,0,,,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.685730369744402
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,82.01045713873212,,,,,86.50094569419923,"rgba(38, 166, 154, 1.0)",1.7216388117712758,86.50094569419923,3.394471747409215,0,,,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.136549400269896
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,82.06187818944606,,,,,86.54641608850316,"rgba(38, 166, 154, 1.0)",1.7055476571499915,86.54641608850316,3.306025421136011,0,,,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.31706648434878
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,82.08554946250756,,,,,86.5673478645889,"rgba(38, 166, 154, 1.0)",1.6960043584209326,86.5673478645889,3.30933827353886,0,,,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.29117477623584
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,82.12309269988147,,,,,86.60014968201638,"rgba(38, 166, 154, 1.0)",1.6869203375453867,86.60014968201638,3.33735398920825,0,,,0.0,0.0,0.0,0.0,59.97421412351348,18.19506006982374,False,True,True,False,False,16.460542779102575
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,82.22047530233877,,,,,86.68283798413042,"rgba(38, 166, 154, 1.0)",1.6847633110954876,86.68283798413042,3.3519022990817717,0,,,0.0,0.0,0.0,0.0,59.731029074984036,17.51264645942794,False,True,True,False,False,16.80317734265934
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,82.25335351766606,,,,,87.10385629580537,"rgba(38, 166, 154, 1.0)",1.6874718602922822,87.10385629580537,3.0436914683158074,0,,,0.0,0.0,0.0,0.0,58.84059125676623,16.118881448059696,False,True,True,False,False,16.31235035427006
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,82.29424914383824,,,,,87.1076522313719,"rgba(38, 166, 154, 1.0)",1.6804364566039687,87.1076522313719,2.714977856317311,0,,,0.0,0.0,0.0,0.0,54.28911061799161,11.409287861894526,False,True,True,False,False,13.262671822379708
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,82.31808779639496,,,,,87.11520062238947,"rgba(38, 166, 154, 1.0)",1.6728859134078142,87.11520062238947,2.692831197576331,0,,,0.0,0.0,0.0,0.0,50.951711550168696,8.019629324767827,False,True,False,False,False,12.999600012819094
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,82.33536955208821,,,,,87.12090851655833,"rgba(38, 166, 154, 1.0)",1.6573312640863131,87.12090851655833,2.6935420698183217,0,,,0.0,0.0,0.0,0.0,48.49655515844927,5.493825800881957,False,True,False,True,False,12.812649660361402
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,82.36021016353357,,,,,87.13315182073568,"rgba(38, 166, 154, 1.0)",1.6469491642271683,87.13315182073568,2.800237116868413,0,,,0.0,0.0,0.0,0.0,48.256309381387396,4.9524996112424375,False,True,False,True,False,13.422875866841252
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,82.44927371974349,,,,,87.18358032559675,"rgba(38, 166, 154, 1.0)",1.6330039969495094,87.18358032559675,2.735094147195374,0,,,0.0,0.0,0.0,0.0,47.34348112744273,3.670415109448342,False,True,False,True,False,12.900291200458842
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,82.4629834611949,,,,,87.48313490245312,"rgba(38, 166, 154, 1.0)",1.619792662740911,87.48313490245312,2.8379342636164044,0,,,0.0,0.0,0.0,0.0,50.25775123739835,3.670415109448342,False,True,False,False,True,14.550369126735688
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,82.4766230328699,,,,,87.4986864365832,"rgba(38, 166, 154, 1.0)",1.5962725444093364,87.4986864365832,2.9107269806084757,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448342,False,True,True,False,True,14.797115634886794
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,82.49377473331056,,,,,87.52039066246996,"rgba(38, 166, 154, 1.0)",1.5808217785362513,87.52039066246996,2.966564227039138,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063836,False,True,True,False,True,15.046829949218495
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,82.50126791839567,,,,,87.52960648968818,"rgba(38, 166, 154, 1.0)",1.5683947379575958,87.52960648968818,3.092584661835914,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602454,False,True,True,False,True,15.703227098776846
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,82.51491437803215,,,,,87.54502039520918,"rgba(38, 166, 154, 1.0)",1.546473416204123,87.54502039520918,3.216983591610706,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180038,False,False,True,False,True,16.243808637466177
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,82.56361194110201,,,,,87.58607088625624,"rgba(38, 166, 154, 1.0)",1.5252951951774636,87.58607088625624,3.074112557732292,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180038,False,False,True,False,True,14.782195804843987
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,82.600172207771,,,,,87.61718901051117,"rgba(38, 166, 154, 1.0)",1.5089226363606412,87.61718901051117,3.275721942518114,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.905833382052219
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,82.619846822863,,,,,87.63360793361298,"rgba(38, 166, 154, 1.0)",1.4793052910549502,87.63360793361298,3.2727470763891007,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.392520896689888
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,82.62812290244054,,,,,87.63996698821967,"rgba(38, 166, 154, 1.0)",1.456007901423628,87.63996698821967,3.1799504709097115,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.153616202862686
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,82.6443037943641,,,,,87.6490156324655,"rgba(38, 166, 154, 1.0)",1.4411016431692023,87.6490156324655,2.9498157799514657,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340779,False,True,False,False,False,11.958590159557385
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,82.65690482835986,,,,,87.65718456668924,"rgba(38, 166, 154, 1.0)",1.4353968971163624,87.65718456668924,3.189233195715661,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.087426215287103,False,True,True,False,False,13.360679108925904
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,82.70213331493217,,,,,87.68659322819502,"rgba(38, 166, 154, 1.0)",1.4302215131145264,87.68659322819502,3.1172840926550673,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.8252025839538
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,82.74209673751889,,,,,87.73176507860953,"rgba(38, 166, 154, 1.0)",1.4406123510316622,87.73176507860953,3.8860106380327926,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.506337236231072
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,82.77396093855572,,,,,87.76896863418568,"rgba(38, 166, 154, 1.0)",1.4635654662067223,87.76896863418568,3.943131687010706,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.278588544725572
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,82.79993985446184,,,,,87.79981444199096,"rgba(38, 166, 154, 1.0)",1.4873035580784777,87.79981444199096,4.020823809320501,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.153373868014096
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,82.82070857316906,,,,,88.14181369591665,"rgba(38, 166, 154, 1.0)",1.4769727012911866,88.14181369591665,3.3028276689330656,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.68400962365661
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,82.84663193355891,,,,,88.16483961652683,"rgba(38, 166, 154, 1.0)",1.474309879781264,88.16483961652683,3.540748424101764,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.055233329005652
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,82.92545857843577,,,,,88.22251099831475,"rgba(38, 166, 154, 1.0)",1.4630565561472695,88.22251099831475,3.241493968062219,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.687840754636891
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,82.96462536914278,,,,,88.4515394771476,"rgba(38, 166, 154, 1.0)",1.4484808382363086,88.4515394771476,2.618923511250154,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.829764891268596
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,82.99224834395483,,,,,88.46215256748407,"rgba(38, 166, 154, 1.0)",1.4340210177254376,88.46215256748407,2.7146376408698307,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.268755019983562
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,83.00654485157352,,,,,88.47148660274974,"rgba(38, 166, 154, 1.0)",1.4139218252530612,88.47148660274974,2.827959315596969,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.730592149210661
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,83.02698615440129,,,,,88.48153579127477,"rgba(38, 166, 154, 1.0)",1.377255519417071,88.48153579127477,2.765256087219885,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.764678301769095
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,83.04006650021459,,,,,88.48715823972229,"rgba(38, 166, 154, 1.0)",1.3387587467430424,88.48715823972229,2.9339429302205815,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.281383966195946
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,83.08848108447793,,,,,88.50280381826809,"rgba(38, 166, 154, 1.0)",1.3031906894127165,88.50280381826809,2.821686965388807,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,9.004953725830187
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,83.16745048595729,,,,,88.5431720192498,"rgba(38, 166, 154, 1.0)",1.2800235886054618,88.5431720192498,3.020903688941363,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.976904751099564
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,83.19112533510767,,,,,88.55992601337796,"rgba(38, 166, 154, 1.0)",1.255135138626607,88.55992601337796,3.433952133105133,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.874237918132955
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,83.21410911250126,,,,,88.5783237477305,"rgba(38, 166, 154, 1.0)",1.227814685080739,88.5783237477305,3.5279560546913147,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.037255966921965
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,83.23136782825209,,,,,88.5946452036468,"rgba(38, 166, 154, 1.0)",1.2054573652595395,88.5946452036468,3.9738898565871867,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.947718381074182
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,83.25790892489482,,,,,88.62824287056436,"rgba(38, 166, 154, 1.0)",1.1996064932875898,88.62824287056436,4.669662227389005,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.134912313870366
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,83.45411845021601,,,,,88.90247156842138,"rgba(38, 166, 154, 1.0)",1.222008341782655,88.90247156842138,5.173883201448011,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,83.50453612381871,,,,,88.93752225388207,"rgba(38, 166, 154, 1.0)",1.1831178270957619,88.93752225388207,3.4252528812499428,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.164067650321908
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,83.56033032123601,,,,,88.9755863529815,"rgba(38, 166, 154, 1.0)",1.1515492032764247,88.9755863529815,4.07660709039771,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.512834055208142
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,83.58948161046588,,,,,88.9953446280375,"rgba(38, 166, 154, 1.0)",1.1105237787017717,88.9953446280375,3.9662864104644844,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.28014499436414
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,83.6326362999243,,,,,89.0224377503175,"rgba(38, 166, 154, 1.0)",1.1190881584152803,89.0224377503175,3.831299810869275,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.868830616857839
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,83.66409928271287,,,,,89.04200891773627,"rgba(38, 166, 154, 1.0)",1.1265090299654015,89.04200891773627,3.9351580540813567,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.451241143096354
