date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,45.06842981642155,"rgba(38, 166, 154, 1.0)",0.9848142139693992,45.06842981642155,1.0474769443269896,0,,,0.0,0.0,0.0,0.0,44.36055019644515,-8.208039877496503,False,True,False,True,False,0.1822130513625133
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,45.06523136592605,"rgba(38, 166, 154, 1.0)",0.9828333879496556,45.06523136592605,1.0630170351187374,0,,,0.0,0.0,0.0,0.0,41.348912671499306,-1.715390740401034,False,True,False,True,False,0.24164397008549798
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,45.06337715913855,"rgba(38, 166, 154, 1.0)",0.9825065618835703,45.06337715913855,0.9431212745134444,0,,,0.0,0.0,0.0,0.0,38.79139961624607,-4.353716119857076,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,45.061953629511095,"rgba(38, 166, 154, 1.0)",0.9704164518855912,45.061953629511095,0.8532897076095013,0,,,0.0,0.0,0.0,0.0,36.61566192629381,-6.637795298859778,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,45.10115514789109,"rgba(38, 166, 154, 1.0)",0.9559939971164321,45.10115514789109,0.8617678087873684,0,,,0.0,0.0,0.0,0.0,35.53192191331917,-7.9523615745230956,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,45.10322511467258,"rgba(38, 166, 154, 1.0)",0.9309791319596131,45.10322511467258,1.0653030248270274,0,,,0.0,0.0,0.0,0.0,36.620192673697154,-7.9523615745230956,False,True,False,True,False,0.2041308658758787
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,45.14598514438305,"rgba(38, 166, 154, 1.0)",0.9168817208834635,45.14598514438305,2.3820028318511337,0,,,0.0,0.0,0.0,0.0,45.503198577676606,-11.160941236281943,False,True,False,True,True,7.299092050523523
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,45.16750989571576,"rgba(38, 166, 154, 1.0)",0.9121039582365394,45.16750989571576,2.6723818949288156,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881865,False,False,True,False,True,8.727477999172763
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,45.18599104477048,"rgba(38, 166, 154, 1.0)",0.915986904387362,45.18599104477048,2.728214719293316,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543678,True,False,True,False,True,9.139959321800376
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,45.203428899672666,"rgba(38, 166, 154, 1.0)",0.9078668543488957,45.203428899672666,2.5736935863828583,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425355982,True,False,True,False,True,8.182425093330107
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.894628882742991,45.32704594157481,2.0711985653133747,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425355982,True,False,True,False,True,5.8513946355529285
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755582772,45.33882947997853,2.0111034571369117,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425355982,True,False,True,False,True,5.40433516508914
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865497814,45.33882947997853,2.043182498271332,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425355982,True,False,True,False,False,5.40433516508914
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913357556,45.33882947997853,2.069248953587686,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425355982,True,False,True,False,False,5.404335165089162
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597995117,45.33882947997853,2.103381146991659,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425355982,True,False,True,False,False,5.404335165089162
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526699114,45.33882947997853,2.1332463026046673,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425355982,True,False,True,False,False,5.404335165089172
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907127913,45.33882947997853,2.1629814324025074,0,,,0.0,0.0,0.0,0.0,54.03857917467292,1.2686294425355982,True,False,True,False,False,5.404335165089172
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032104532,45.33882947997853,2.1757376072732746,0,,,0.0,0.0,0.0,0.0,53.906130808863054,1.2686294425355982,True,False,True,False,False,5.404335165089172
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.805582437161587,45.34380810323194,2.2917479473273796,0,,,0.0,0.0,0.0,0.0,54.890343489523794,1.2686294425355982,True,False,True,False,False,5.907279009538378
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487487718,45.347670654190125,2.425362493611518,0,,,0.0,0.0,0.0,0.0,56.70767277833127,2.4692230033031564,True,False,True,False,True,6.4757496620525465
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385059151,45.34958076321073,2.1640528490186117,0,,,0.0,0.0,0.0,0.0,53.996875249261095,2.4692230033031564,True,False,True,False,False,4.691601311210977
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055644598,45.350280316606685,2.0358112906742405,0,,,0.0,0.0,0.0,0.0,50.529309871229955,4.785956610379074,False,False,False,False,False,3.7748263407613933
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.7555777993105361,45.35041871584442,1.8390975561002105,0,,,0.0,0.0,0.0,0.0,46.19701928949279,0.7918839073594981,False,True,False,True,False,2.501146481575475
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809210103,45.35659899727085,2.051391346164828,0,,,0.0,0.0,0.0,0.0,45.47660873085712,0.17617926225197778,False,True,False,True,False,3.378940857446473
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953053248,45.34764208059264,0.8025344545947466,0,,,0.0,0.0,0.0,0.0,38.26553855134546,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.713590319542164,45.33983887535392,0.2945122977297619,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134331362,45.46047929476867,-0.31073951901807134,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158640946,45.476039374061116,1.5349360299339945,1,0.23293907649252463,0.23293907649252463,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.0749817365682546
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.6718059230152285,45.48280841347293,1.5662136198570173,2,0.6819899197830936,1.3639798395661873,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.1045589073269966
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170016636,45.540279544766335,2.6066707908309428,2,0.6898106264692944,1.3796212529385887,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,5.018744459595521
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.661761109287871,45.56072436081885,4.758931274414299,2,0.6856305103783081,1.3712610207566163,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.380827460675878
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371133336,45.585918607600846,4.6133062802050615,2,0.6808040540537423,1.3616081081074847,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605903,True,False,True,False,True,12.223725618728608
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.680804915767715,45.59882262171726,4.84158868707019,2,0.6701136280755792,1.3402272561511583,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508437,True,False,True,False,True,13.176460789709182
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872461556,45.61622619838041,4.643928169262871,2,0.6557464169885642,1.3114928339771283,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.335620704610292
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185969045,45.644961449117076,4.626474683910895,2,0.6445062674980084,1.2890125349960169,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.15760686937643
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812647855,45.71913612515581,4.379308089090139,2,0.6339922394706435,1.267984478941287,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.249421517912904
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441467863,45.73028131884694,4.013066620609119,2,0.6271901219369558,1.2543802438739116,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.962649757794495
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913767551,45.746905490621806,3.867999828500475,2,0.6213048807567881,1.2426097615135763,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189816,True,False,True,False,True,12.792702226609851
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316370446,45.79623279197405,3.685851263971361,2,0.6151535225685024,1.2303070451370048,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.551056062480676
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999094913,45.80745388706224,3.4395251685709933,2,0.6122901641746983,1.2245803283493966,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.647146489131774
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346962262,45.81392704859195,3.4518842041778512,2,0.6079675972702732,1.2159351945405463,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.080555537745205
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,46.68013143266544,47.76221790816445,,,,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.9026335992054478,45.83521430463084,3.6723491107433106,2,0.6002953789700917,1.2005907579401833,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.667237454607935
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,46.70528402606938,47.862010975474305,,,,45.86333527211571,"rgba(38, 166, 154, 1.0)",0.9609726819715864,45.86333527211571,4.419131581525905,2,0.5778154684108782,1.1556309368217563,0.0,0.0,0.0,0.0,73.28118867214013,16.331316672116685,True,False,True,False,True,18.12732374907859
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,46.74222523029707,47.99514608377009,,,,45.90355387586531,"rgba(38, 166, 154, 1.0)",1.006435485954046,45.90355387586531,3.9609554509653973,2,0.5627934736513437,1.1255869473026874,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.57017482353031
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,46.75846456924645,48.04969258917538,,,,45.92089712007623,"rgba(38, 166, 154, 1.0)",1.050626081040411,45.92089712007623,3.93013552056009,2,0.5479033574480929,1.0958067148961859,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.28632317612841
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,46.767968309014705,48.08113307653106,,,,45.93099238153816,"rgba(38, 166, 154, 1.0)",1.09584607980811,45.93099238153816,3.8180614007347535,2,0.5352930068245877,1.0705860136491754,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.578074917473927
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,46.79640088559678,48.17320590712902,,,,45.96096981946941,"rgba(38, 166, 154, 1.0)",1.1448183419373614,45.96096981946941,3.833822380154296,2,0.5205193561301694,1.0410387122603388,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.629349561215943
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,46.88858163325608,48.45093753895735,,,,46.055961857235296,"rgba(38, 166, 154, 1.0)",1.1993932512613807,46.055961857235296,3.8303018112976988,2,0.5043118111027338,1.0086236222054676,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.942404799204596
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,46.968899461622556,48.68134200063174,,,,46.13710055518443,"rgba(38, 166, 154, 1.0)",1.2762914956945213,46.13710055518443,4.1510105353578375,2,0.48263581507184117,0.9652716301436823,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,47.051452717771376,48.90076809681401,,,,46.21870313125925,"rgba(38, 166, 154, 1.0)",1.364425899796766,46.21870313125925,4.119898976982231,2,0.46003566305752275,0.9200713261150455,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,47.106141725514185,49.03805637611842,,,,46.745393521910025,"rgba(38, 166, 154, 1.0)",1.4496456634466681,46.745393521910025,3.6178540800242422,2,0.44087167577924874,0.8817433515584975,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,47.243972936685175,49.334283084931954,,,,46.86332693397372,"rgba(38, 166, 154, 1.0)",1.5187046044823393,46.86332693397372,3.1485208195942436,2,0.42772093462984145,0.8554418692596829,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,47.26986463995852,49.37817448437548,,,,46.88175851414601,"rgba(38, 166, 154, 1.0)",1.56161393759478,46.88175851414601,2.6019500646313745,2,0.42087404660137606,0.8417480932027521,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.80473235477507
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,47.31254291137337,49.44691099026873,,,,46.91374286907195,"rgba(38, 166, 154, 1.0)",1.6090205123021875,46.91374286907195,2.663892161819162,2,0.41210613782891287,0.8242122756578257,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.85357109484253
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,47.34722092778577,49.50217310280041,,,,46.94181448674628,"rgba(38, 166, 154, 1.0)",1.6563188370873148,46.94181448674628,2.622191703676651,2,0.40545265276018794,0.8109053055203759,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.20160615119524
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,47.38247992107577,49.55709915390428,,,,46.97113734836954,"rgba(38, 166, 154, 1.0)",1.7014873011680751,46.97113734836954,2.570611398996509,2,0.397992175461015,0.79598435092203,0.0,0.0,0.0,0.0,68.67666267318361,25.03507463689222,True,False,True,False,False,19.449630349414406
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,47.40779793722173,49.594368326372894,,,,46.99190007265065,"rgba(38, 166, 154, 1.0)",1.7440215124923832,46.99190007265065,2.490278873419755,2,0.3918699349106552,0.7837398698213104,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.37828476323602
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,47.433923602744315,49.632422414110174,,,,47.01367366589899,"rgba(38, 166, 154, 1.0)",1.7828672245965835,47.01367366589899,2.3985669123894677,2,0.3873693324376523,0.7747386648753046,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,19.052056501447954
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,47.46604532926844,49.67595002958865,,,,47.039785193622734,"rgba(38, 166, 154, 1.0)",1.820075948816324,47.039785193622734,2.3351854130820024,2,0.3804055722024694,0.7608111444049388,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,19.052056501447954
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,47.532145744653405,49.76501106352419,,,,47.09509212571356,"rgba(38, 166, 154, 1.0)",1.8592519444101636,47.09509212571356,2.3449795964417235,2,0.3734953546054834,0.7469907092109668,0.0,0.0,0.0,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.78077383041966
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,47.56272261498478,49.81110201794294,,,,47.12279538069966,"rgba(38, 166, 154, 1.0)",1.9090579418198406,47.12279538069966,2.5207221393778303,2,0.3654456511093075,0.730891302218615,0.0,0.0,0.0,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,47.58464153248736,49.84534446961118,,,,47.143117706634825,"rgba(38, 166, 154, 1.0)",1.969601128046941,47.143117706634825,2.696933007259415,2,0.35576309721491134,0.7115261944298227,0.0,0.0,0.0,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,47.636253650475396,49.931360162285934,,,,47.19274047080937,"rgba(38, 166, 154, 1.0)",2.030867615151329,47.19274047080937,2.6748466954040473,2,0.34628296277781007,0.6925659255556201,0.0,0.0,0.0,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,47.666150042933005,49.980357315213865,,,,47.22126964338578,"rgba(38, 166, 154, 1.0)",2.0877990156454014,47.22126964338578,2.7295397276794726,2,0.3364512235330936,0.6729024470661872,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,47.695998197530585,50.02837282933336,,,,47.2495191839336,"rgba(38, 166, 154, 1.0)",2.1415167332801994,47.2495191839336,2.6292023445654307,2,0.3270510681306125,0.654102136261225,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,47.79393635957103,50.179525654129414,,,,47.340683860102715,"rgba(38, 166, 154, 1.0)",2.190258526844398,47.340683860102715,2.5290695468164777,2,0.3187110039344119,0.6374220078688237,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,47.8395170294707,50.25412083755532,,,,47.384341589953806,"rgba(38, 166, 154, 1.0)",2.261020322973917,47.384341589953806,2.870676722405148,2,0.30737552145688707,0.6147510429137741,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
