date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08966745369559696,2.126666666666666,-1.412627006189715,4,0.606867182625948,2.427468730503792,0.0,0.0,0.0,0.0,24.928525625958407,-21.164258355577008,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527614406,2.126666666666666,-1.2971441678815947,4,0.6182054473427121,2.4728217893708484,0.0,0.0,0.0,0.0,17.493889322076974,-26.67112602878274,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.10489376865525664,2.126666666666666,-1.2075709385842366,4,0.6302883914270586,2.5211535657082345,0.0,0.0,0.0,0.0,12.537465119489351,-30.13153527344476,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422036478,2.126666666666666,-1.1355992712144032,4,0.6431984566339239,2.5727938265356958,0.0,0.0,0.0,0.0,9.23318231776427,-32.44118020620759,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11769513220241508,2.126666666666666,-1.0762268948287639,4,0.6570314472999834,2.6281257891999337,0.0,0.0,0.0,0.0,7.030327116614214,-34.12020715014792,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12342806198950997,2.126666666666666,-1.0262388035990657,4,0.6718994474765569,2.6875977899062278,0.0,0.0,0.0,0.0,5.561756982514177,-35.46064881555324,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12879664815738187,2.126666666666666,-0.9834624462578163,4,0.6879345558202417,2.7517382232809666,0.0,0.0,0.0,0.0,4.582710226447485,-36.61889244412595,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13384473995796123,2.126666666666666,-0.9463701502685147,4,0.7052937236744545,2.821174894697818,0.0,0.0,0.0,0.0,3.9300123890696907,-37.67294238934688,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394255555,2.126666666666666,-0.917480385230579,4,0.7241651032513139,2.8966604130052556,0.0,0.0,0.0,0.0,3.4948804974844943,-38.657308249656495,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14209817694781224,2.126666666666666,-0.891402475298373,4,0.7447764964185699,2.9791059856742796,0.0,0.0,0.0,0.0,3.20479256976103,-39.58380957470561,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666943,2.126666666666666,-0.8677222134150316,4,0.7674067780894556,3.0696271123578223,0.0,0.0,0.0,0.0,3.0114006179453874,-40.453622819849436,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14970541644079413,2.126666666666666,-0.8461061040951747,3,0.9434201543790884,2.8302604631372654,0.0,0.0,0.0,0.0,2.882472650068292,-41.263966681157065,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15329709716755854,2.126666666666666,-0.8262822258676914,3,0.9591328689078998,2.8773986067236996,0.0,0.0,0.0,0.0,2.7965206714835618,-42.01157206042985,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023235,2.126666666666666,-0.8080263610725762,3,0.9757306053227813,2.927191815968344,0.0,0.0,0.0,0.0,2.739219352427075,-42.6942777147445,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790505,2.126666666666666,-0.7893516741434896,3,0.9932977954935538,2.9798933864806614,0.0,0.0,0.0,0.0,2.7010184730560836,-43.31157739805676,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16400802001923728,2.126666666666666,-0.772319955157124,3,0.9943363767025689,2.983009130107707,0.0,0.0,0.0,0.0,2.6755512201420895,-43.86461732535725,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570637917,2.126666666666666,-0.7567264059280011,3,0.9905924942203846,2.971777482661154,0.0,0.0,0.0,0.0,2.65857305153276,-44.35593744689304,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794631052,2.126666666666666,-0.7424007751562306,3,0.9860760963861309,2.958228289158393,0.0,0.0,0.0,0.0,2.6472542724598735,-44.78912277799453,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17321725149711892,2.126666666666666,-0.7312589570142952,3,0.9816303766477122,2.944891129943137,0.0,0.0,0.0,0.0,2.639708419744616,-45.1684535567184,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515791023,2.126666666666666,-0.7212441812478707,3,0.977253585689127,2.931760757067381,0.0,0.0,0.0,0.0,2.634677851267778,-45.49859694193454,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871236,2.126666666666666,-0.7122462773773637,3,0.9729440342561616,2.918832102768485,0.0,0.0,0.0,0.0,2.6313241389498856,-45.784356494005706,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364116,2.126666666666666,-0.7041726033456247,3,0.968700090534039,2.906100271602117,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352031,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1817455899312537,2.126666666666666,-0.6969449256764823,3,0.9645201776636059,2.8935605329908176,0.0,0.0,0.0,0.0,2.6275977919300053,-46.24152885191085,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1834427519506923,2.126666666666666,-0.6904969824085111,3,0.9604027713874898,2.8812083141624694,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037484,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.184976258520428,2.126666666666666,-0.684772563137758,3,0.9563463978182692,2.8690391934548076,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699605,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1863501499285106,2.126666666666666,-0.6797239858151931,3,0.9523496313212491,2.8570488939637473,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503814,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933436,2.126666666666666,-0.6753108818175044,3,0.9415811015217767,2.82474330456533,0.0,0.0,0.0,0.0,2.625205569151811,-46.815263971970396,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008235,2.126666666666666,-0.671499223569979,3,0.9314231621306441,2.7942694863919324,0.0,0.0,0.0,0.0,2.6250092842059076,-46.908041496087364,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18954682798717584,2.126666666666666,-0.6682605454902992,3,0.9218326691937184,2.7654980075811553,0.0,0.0,0.0,0.0,2.6248784275753057,-46.98608922891266,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722531078,2.126666666666666,-0.6655713211421667,3,0.9127709084131799,2.7383127252395396,0.0,0.0,0.0,0.0,2.624791189821571,-47.05159583739611,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1909319958179537,2.126666666666666,-0.6634124685285216,3,0.9042030406764082,2.7126091220292246,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622665,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19140617629618015,2.126666666666666,-0.6617689623069593,3,0.8960976306474513,2.688292891942354,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19173630540617734,2.126666666666666,-0.6606295370004824,3,0.8884262441479095,2.6652787324437286,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986022,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650247909,2.126666666666666,-0.6599864694525486,3,0.8810010902923446,2.643003270877034,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233777,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19196705798483102,2.126666666666666,-0.6598354321639657,3,0.8738658288448837,2.621597486534651,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899946,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19186819800426944,2.126666666666666,-0.6601754119973935,3,0.867005457756768,2.601016373270304,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19162632556266584,2.126666666666666,-0.6610086912366504,3,0.860406087366503,2.581218262099509,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803460256,2.126666666666666,-0.6623408903034295,3,0.8540548381036848,2.5621645143110543,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504643377,2.126666666666666,-0.6641810737066939,3,0.8479397494921398,2.5438192484764195,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19003555855027163,2.126666666666666,-0.6665419231693835,3,0.8424206953136643,2.527262085940993,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882571244,2.126666666666666,-0.669439984491442,3,0.8371920273854444,2.511576082156333,0.0,0.0,0.0,0.0,2.6246187314289227,-47.335853643735646,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1882410760240786,2.126666666666666,-0.6728959977388975,3,0.8322402833360506,2.4967208500081517,0.0,0.0,0.0,0.0,2.6246180590573154,-47.34290594490279,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18711782673246646,2.126666666666666,-0.676935324007204,3,0.8275530989953248,2.4826592969859744,0.0,0.0,0.0,0.0,2.6246176108095773,-47.34871843059649,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.187414845528108,2.126666666666666,-0.675862503366463,3,0.8262429396473504,2.4787288189420513,0.0,0.0,0.0,0.0,2.624617311977752,-47.353504961854306,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18630092870417023,2.126666666666666,-0.6799035707857461,3,0.8252808386017935,2.4758425158053803,0.0,0.0,0.0,0.0,2.624617112756535,-47.35744343895276,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18503975711103818,2.126666666666666,-0.6845375752987842,3,0.8246631792922776,2.473989537876833,0.0,0.0,0.0,0.0,2.6246169799423904,-47.36068163425854,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1836282967065579,2.126666666666666,-0.6897992789699628,3,0.8243876517444079,2.4731629552332235,0.0,0.0,0.0,0.0,2.6246168913996275,-47.36334212937364,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1820630521411615,2.126666666666666,-0.6957296671510033,3,0.8244532284916595,2.4733596854749784,0.0,0.0,0.0,0.0,2.6246168323711188,-47.36552648187467,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18034001919297576,2.126666666666666,-0.702376916856842,3,0.8248601539092856,2.474580461727857,0.0,0.0,0.0,0.0,2.6246167930187796,-47.36731873254435,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17845462743805335,2.126666666666666,-0.7097976022540274,3,0.8256099467485761,2.4768298402457285,0.0,0.0,0.0,0.0,2.6246167667838867,-47.36878835037633,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17640167105090002,2.126666666666666,-0.7180582015581749,3,0.8267054159231128,2.480116247769338,0.0,0.0,0.0,0.0,2.624616749293958,-47.36999270005299,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17417522501495272,2.126666666666666,-0.7272369916892134,3,0.828150689869735,2.4844520696092047,0.0,0.0,0.0,0.0,2.624616737634006,-47.37097910517257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17176854319820276,2.126666666666666,-0.7374264478712268,3,0.8299512600889449,2.489853780266835,0.0,0.0,0.0,0.0,2.6246167298607044,-47.37178657027045,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16917393362991903,2.126666666666666,-0.7487363091276171,3,0.8321140397722138,2.4963421193166413,0.0,0.0,0.0,0.0,2.6246167246785035,-47.372447215616916,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16638260477337052,2.126666666666666,-0.7612975337127249,3,0.8346474387579329,2.5039423162737986,0.0,0.0,0.0,0.0,2.6246167212237026,-47.372987470819545,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1633844744352625,2.126666666666666,-0.7752674610270569,3,0.8375614564360706,2.5126843693082117,0.0,0.0,0.0,0.0,2.6246167189205023,-47.37342906632931,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16016792989161796,2.126666666666666,-0.7908366347269302,3,0.8408677946587902,2.522603383976371,0.0,0.0,0.0,0.0,2.6246167173850354,-47.37378985595343,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15671952338177111,2.126666666666666,-0.8082379523201084,3,0.8445799932284798,2.533739979685439,0.0,0.0,0.0,0.0,2.6246167163613907,-47.37408449831792,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15302358058879925,2.126666666666666,-0.82775913476395,3,0.8487135911483158,2.5461407734449475,0.0,0.0,0.0,0.0,2.624616715678961,-47.37432502080307,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1502254461956603,1.9300000000000002,-0.2329831655445016,3,0.8481783263374715,2.5445349790124143,0.0,0.0,0.0,0.0,1.7525766451342408,-48.15935734878778,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14708632631005492,1.9300000000000002,-0.23795549782255673,3,0.8482417793866451,2.5447253381599353,-1.0,0.0,1.895,425.0,1.1712165981044274,-48.630419076119324,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1435838581607449,1.9300000000000002,-0.24375999118798555,3,0.8489043538131177,2.546713061439353,0.0,0.0,0.0,0.0,0.7836432334178849,-48.91657875276137,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13969071370530003,1.9300000000000002,-0.2505535197839869,3,0.850170272776892,2.550510818330676,0.0,0.0,0.0,0.0,0.5252609902935232,-49.09620913177765,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13537319121931612,1.9300000000000002,-0.2585445440471087,3,0.8520476541696927,2.556142962509078,0.0,0.0,0.0,0.0,0.35300616154394876,-49.215978479740244,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529868154,1.9300000000000002,-0.2680160272049187,3,0.8545486562746825,2.5636459688240474,0.0,0.0,0.0,0.0,0.23816960904423246,-49.302981283634956,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.12528533200025885,1.9300000000000002,-0.2793623119418946,3,0.8576896991644465,2.5730690974933395,0.0,0.0,0.0,0.0,0.1616119073777549,-49.372423580320415,False,True,False,True,False,0.0
