date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.933050059893678,,,,,,7.881746889233027,7.10405543389002,,,7.531063028827188,"rgba(239, 83, 80, 1.0)",0.8245079504530861,7.531063028827188,-1.3354183282552086,1,0.398790993405689,0.398790993405689,0.0,0.0,0.0,0.0,46.693935936306275,-8.339029752172472,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.933050059893678,,,,,,7.881746889233027,7.10405543389002,,,7.531063028827188,"rgba(239, 83, 80, 1.0)",0.8101775303170401,7.531063028827188,-1.3590392076120879,1,0.39699828326540265,0.39699828326540265,0.0,0.0,0.0,0.0,47.651409108937955,-7.333454997189868,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.933050059893678,,,,,,7.881746889233027,7.10405543389002,,,7.531063028827188,"rgba(239, 83, 80, 1.0)",0.7983167821639927,7.531063028827188,-1.3792307182150716,1,0.3957574773091292,0.3957574773091292,0.0,0.0,0.0,0.0,48.28972455735907,-6.528791516661151,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.933050059893678,,,,,,7.881746889233027,7.10405543389002,,,7.531063028827188,"rgba(239, 83, 80, 1.0)",0.7812187118058952,7.531063028827188,-1.4094171224879253,1,0.39535968693531015,0.39535968693531015,0.0,0.0,0.0,0.0,48.71526818963983,-5.846598864098802,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.933050059893678,,,,,,7.881746889233027,7.10405543389002,,,7.531063028827188,"rgba(239, 83, 80, 1.0)",0.7581976910666008,7.531063028827188,-1.452211002223258,1,0.39509739018807394,0.39509739018807394,0.0,0.0,0.0,0.0,48.99896394449366,-5.244542629600588,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,7.9231989106189635,,,,,,7.871294766908893,7.091207494734615,,,7.52072647210053,"rgba(239, 83, 80, 1.0)",0.7388973584377546,7.52072647210053,-1.7129936352413635,1,0.3942338243686869,0.3942338243686869,0.0,0.0,0.0,0.0,41.90806841103894,-3.512826431457512,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,7.914156751631507,,,,,,7.861704830650166,7.079383140562576,,,7.425162210568397,"rgba(239, 83, 80, 1.0)",0.7160467484361134,7.425162210568397,-1.641180849064698,1,0.39385547882651806,0.39385547882651806,0.0,0.0,0.0,0.0,37.05173800166813,-7.851904912809431,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,7.905281799023611,,,,,,7.852322921119741,7.068755423125503,,,7.420254276512249,"rgba(239, 83, 80, 1.0)",0.6893871609318248,7.420254276512249,-1.5017022874532873,1,0.39460434704936065,0.39460434704936065,0.0,0.0,0.0,0.0,41.02811610855507,-7.851904912809431,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,7.897173292928141,,,,,,7.843771432088488,7.059625640746858,,,7.415681435020916,"rgba(239, 83, 80, 1.0)",0.6735498737528024,7.415681435020916,-1.4931061146483244,1,0.3958311783254515,0.3958311783254515,0.0,0.0,0.0,0.0,44.67264815457249,-11.42402747005061,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,7.887518938677622,,,,,,7.833612274960099,7.049358234181212,,,7.410275630431832,"rgba(38, 166, 154, 1.0)",0.6558046223553824,7.410275630431832,-1.4642709088919097,1,0.39649893164571054,0.39649893164571054,0.0,0.0,0.0,0.0,48.62609634965742,-7.926373087345745,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,7.867451442988147,,,,,,7.81257861199427,7.030143470849049,,,7.399934712278826,"rgba(38, 166, 154, 1.0)",0.6373712553269872,7.399934712278826,-1.4119474399847816,1,0.39739373721600524,0.39739373721600524,0.0,0.0,0.0,0.0,52.97177615566907,-4.044870524378382,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,7.843071630224007,,,,,,7.787254435937273,7.0128924684397616,,,7.392637935698159,"rgba(38, 166, 154, 1.0)",0.6134757937763571,7.392637935698159,-1.0964376142009107,1,0.39933906088059556,0.39933906088059556,0.0,0.0,0.0,0.0,60.581438979164005,2.787418448420624,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,7.827912988201022,,,,,,7.771615447982901,7.004531768041506,,,7.388448777683264,"rgba(38, 166, 154, 1.0)",0.5880474409371869,7.388448777683264,-1.128223220605991,1,0.40150290543047434,0.40150290543047434,0.0,0.0,0.0,0.0,65.7298942741673,7.235269770707916,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,7.820763502154412,,,,,,7.7642802380798654,7.001544470992669,,,7.38702648013725,"rgba(38, 166, 154, 1.0)",0.558590383211345,7.38702648013725,-0.9792980627278003,1,0.40404169960399333,0.40404169960399333,0.0,0.0,0.0,0.0,70.7176434017436,11.615642423126737,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,7.814768191488241,,,,,,7.758125362664732,6.9987514558088,,,7.385102686412166,"rgba(38, 166, 154, 1.0)",0.5431511909369222,7.385102686412166,-1.1232649335809313,1,0.407475989001974,0.407475989001974,0.0,0.0,0.0,0.0,71.080326769844,11.917416549460981,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,7.811782633528712,,,,,,7.75506415578316,6.997421379802888,,,7.384124765752117,"rgba(38, 166, 154, 1.0)",0.5274409150975106,7.384124765752117,-1.088510104768751,1,0.41052951345845035,0.41052951345845035,0.0,0.0,0.0,0.0,71.9099269588027,12.991591213608785,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,7.794601390283014,,,,,,7.737523909596099,6.991301122618206,,,7.379159918221296,"rgba(38, 166, 154, 1.0)",0.5067988832940422,7.379159918221296,-1.0243904146885847,1,0.4137198096874757,0.4137198096874757,0.0,0.0,0.0,0.0,73.26771332460896,14.726860036763199,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,7.789145128821831,,,,,,7.7320957419114125,6.99316089754165,,,7.341919483292567,"rgba(38, 166, 154, 1.0)",0.48080035563834783,7.341919483292567,-0.6695491788169787,1,0.41783428547749174,0.41783428547749174,1.0,0.0,7.265,431.0,76.15389905852246,17.907650101502,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,7.780443279023562,,,,,,7.723253699291229,6.990485784697313,,,7.332617278890996,"rgba(38, 166, 154, 1.0)",0.45344325310204275,7.332617278890996,-1.1415260351762488,1,0.4220952041549254,0.4220952041549254,0.0,0.0,0.0,0.0,70.89838942235076,17.907650101502,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,7.7654789704637395,,,,,,7.707981050460584,6.983326949550395,,,7.319807377764531,"rgba(38, 166, 154, 1.0)",0.41909885092520344,7.319807377764531,-1.371531743634192,1,0.42805900549063164,0.42805900549063164,0.0,0.0,0.0,0.0,65.54826944956939,24.01112721936022,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,7.756971935878438,,,,,,7.699324373319393,6.97960736080152,,,7.314358830410694,"rgba(38, 166, 154, 1.0)",0.4007209156660419,7.314358830410694,-1.2835836870550519,1,0.43400942753461547,0.43400942753461547,0.0,0.0,0.0,0.0,63.110345139066126,21.61253195977946,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,7.745969447644784,,,,,,7.688130933557222,6.974501529597601,,,7.3071175197906255,"rgba(38, 166, 154, 1.0)",0.3871569041983457,7.3071175197906255,-1.4519113922417486,1,0.4390494369658238,0.4390494369658238,0.0,0.0,0.0,0.0,59.9746289824855,18.475470538618765,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,7.73025756461143,6.603333333333333,,,,,7.672041796024746,6.963910378198519,,,7.228303024713424,"rgba(239, 83, 80, 1.0)",0.37639545765128307,7.228303024713424,-1.8552376510355664,1,0.44529380927796647,0.44529380927796647,0.0,0.0,0.0,0.0,53.320265703322164,12.145648955795195,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,7.7247147808301095,6.625658108964332,,,,,7.666398095149036,6.960845227498577,,,7.225597680001151,"rgba(239, 83, 80, 1.0)",0.3568217184235241,7.225597680001151,-1.4729980067449275,1,0.4527020961387394,0.4527020961387394,0.0,0.0,0.0,0.0,52.580568881293004,11.33461317152748,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,7.718735020589668,6.648718136224305,,,,,7.66032862046415,6.957921568773401,,,7.223123149493675,"rgba(239, 83, 80, 1.0)",0.3389494235305461,7.223123149493675,-1.5138634671477258,1,0.460870408084931,0.460870408084931,0.0,0.0,0.0,0.0,52.28443012841876,10.672269586498608,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,7.711137225954305,6.680743254093884,,,,,7.6526541441136615,6.954971553238046,,,7.2210067991517715,"rgba(239, 83, 80, 1.0)",0.3163650104227668,7.2210067991517715,-1.3149583090615837,1,0.4691302230962125,0.4691302230962125,0.0,0.0,0.0,0.0,53.928993859050934,10.672269586498608,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,7.707683462363727,6.695349196779736,,,,,7.649179193542729,6.953901146843346,,,7.220332996254919,"rgba(239, 83, 80, 1.0)",0.29817557860370286,7.220332996254919,-1.3593769085751861,1,0.4806767311910269,0.4806767311910269,0.0,0.0,0.0,0.0,55.21596606942883,10.672269586498608,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,7.703317090398628,6.712513997881401,,,,,7.644795537989315,6.952717114503343,,,7.219568753200607,"rgba(239, 83, 80, 1.0)",0.2823637357722419,7.219568753200607,-1.2911316398458217,1,0.4912017700012198,0.4912017700012198,0.0,0.0,0.0,0.0,56.872160837710226,10.672269586498608,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,7.68623559003738,6.7894407108825945,,,,,7.627831408797631,6.951728313446353,,,7.22044183992255,"rgba(239, 83, 80, 1.0)",0.2751584310213649,7.22044183992255,-0.9283445866963693,2,0.3036819293044513,0.6073638586089026,0.0,0.0,0.0,0.0,59.95787295570305,10.672269586498608,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,7.681055514196979,6.786609368588428,,,,,7.622616959357237,6.949583485677911,,,7.217295156464689,"rgba(239, 83, 80, 1.0)",0.2639479883244376,7.217295156464689,-1.884064961515933,2,0.314591413395978,0.629182826791956,0.0,0.0,0.0,0.0,56.01355954786254,10.672269586498608,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,7.668541450340504,6.7754854957735136,,,,,7.610004897560132,6.943764561345052,,,7.208803259282824,"rgba(239, 83, 80, 1.0)",0.2553074987517909,7.208803259282824,-1.953735247579857,2,0.32557955415695483,0.6511591083139097,0.0,0.0,0.0,0.0,53.18594511906218,9.994964030512769,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,7.662741914726667,6.769118537059797,,,,,7.604154456315818,6.940813109302374,,,7.204552459483118,"rgba(239, 83, 80, 1.0)",0.2505997310956296,7.204552459483118,-2.172996982488041,2,0.3387382081580121,0.6774764163160242,0.0,0.0,0.0,0.0,50.27193349284531,7.090676462244076,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,7.656384581101775,6.761412116450816,,,,,7.5977368673464865,6.93739100251617,,,7.199680005974669,"rgba(239, 83, 80, 1.0)",0.2489862871146677,7.199680005974669,-2.2076718053212288,2,0.35378699080706877,0.7075739816141375,0.0,0.0,0.0,0.0,48.11590133770329,4.883721200927141,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,7.652956714300468,6.7559349500461465,,,,,7.594267633271098,6.935315863096941,,,7.13920668320379,"rgba(239, 83, 80, 1.0)",0.24765180074934018,7.13920668320379,-2.298415280977142,2,0.36373555197347285,0.7274711039469457,0.0,0.0,0.0,0.0,45.00314152909547,1.778933790699206,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,7.642349403873382,6.7440470811919955,,,,,7.583564786869494,6.929446673690898,,,7.132836167265458,"rgba(239, 83, 80, 1.0)",0.2452659523606238,7.132836167265458,-1.8870787519049208,2,0.37528115936900264,0.7505623187380053,0.0,0.0,0.0,0.0,45.763367084252124,1.778933790699206,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,7.639558393901045,6.744623329798238,,,,,7.580776265375725,6.928452436853932,,,7.132765421333407,"rgba(239, 83, 80, 1.0)",0.2295185324908056,7.132765421333407,-1.4498411859039657,2,0.3877983514072609,0.7755967028145218,0.0,0.0,0.0,0.0,49.237791155659956,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,7.629209775370579,6.745663379084829,,,,,7.570440750067312,6.92466641285022,,,7.129711005113046,"rgba(239, 83, 80, 1.0)",0.21893349189616906,7.129711005113046,-1.757204901731063,1,0.6714669617172665,0.6714669617172665,0.0,0.0,0.0,0.0,50.16062748698563,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,7.6265783428581875,6.74548194405335,,,,,7.567811823491382,6.923642170619488,,,7.1285218496992595,"rgba(239, 83, 80, 1.0)",0.2033453991398065,7.1285218496992595,-1.9598272269010741,1,0.7013563013042013,0.7013563013042013,0.0,0.0,0.0,0.0,50.38895785144367,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,7.620272153593471,6.743979324267628,,,,,7.561506159497687,6.921005103779443,,,7.125134097549153,"rgba(239, 83, 80, 1.0)",0.20284259196996318,7.125134097549153,-1.898684560322435,1,0.7387870209325258,0.7387870209325258,0.0,0.0,0.0,0.0,50.81092102676942,1.778933790699206,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,7.616336832625536,6.745986800587335,,,,,7.557601039492131,6.919922994404749,,,7.124088724329006,"rgba(239, 83, 80, 1.0)",0.2039442160082485,7.124088724329006,-1.4910387275543375,0,,,0.0,0.0,0.0,0.0,53.171822149517645,-2.1433916865144766,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,7.607641857483445,6.756807257709062,,,,,7.549051542893144,6.9189617421498655,,,7.1238650574262845,"rgba(239, 83, 80, 1.0)",0.20345882997665982,7.1238650574262845,-1.1248715892671732,0,,,0.0,0.0,0.0,0.0,56.42718669201184,1.1647978879829708,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,7.603956576245888,6.765140679195914,,,,,7.5454772438512885,6.919459771501959,,,7.125011087742469,"rgba(239, 83, 80, 1.0)",0.20053505006926378,7.125011087742469,-1.2716534473868255,0,,,0.0,0.0,0.0,0.0,57.69546458753801,2.550551566599758,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,7.601542825375482,6.767691116669218,,,,,7.543108845665337,6.919212036287559,,,7.124709997822703,"rgba(239, 83, 80, 1.0)",0.20035491032182343,7.124709997822703,-1.246338297482213,0,,,0.0,0.0,0.0,0.0,58.66798575297876,3.7068016375119512,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,7.5992331864311256,6.770457799164953,,,,,7.540848306335741,6.9190690900704865,,,7.1245322796898405,"rgba(239, 83, 80, 1.0)",0.20191096066338718,7.1245322796898405,-1.1367995027892626,0,,,0.0,0.0,0.0,0.0,59.85897411563995,5.094725028027426,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,7.596309443279418,6.776076087908239,,,,,7.538014513436786,6.9194059650973845,,,7.125043645308248,"rgba(239, 83, 80, 1.0)",0.20430021188572622,7.125043645308248,-0.5875845365025565,0,,,0.0,0.0,0.0,0.0,63.21625159905662,8.432883144433667,True,False,True,False,True,1.3253042916205935
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,7.589627210224638,6.794656122775719,,,,,7.531629956573964,6.921816401430614,,,7.12820655919207,"rgba(38, 166, 154, 1.0)",0.20838395781309593,7.12820655919207,-0.3753002870893514,0,,,0.0,0.0,0.0,0.0,66.31337232975895,11.39939014536401,True,False,True,False,True,2.1431007598500607
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,7.57885830921574,6.819267495064861,,,,,7.521347691301651,6.925338861968768,,,7.131566927994508,"rgba(38, 166, 154, 1.0)",0.21399717940376972,7.131566927994508,-0.3577940990055858,0,,,0.0,0.0,0.0,0.0,68.47524513111817,13.458042166909038,True,False,True,False,True,2.234676988945129
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,7.573985197243,6.8281913541261,,,,,7.516690490768177,6.926661899838776,,,7.1323955479155305,"rgba(38, 166, 154, 1.0)",0.21789120353183852,7.1323955479155305,-0.5846750389669377,0,,,0.0,0.0,0.0,0.0,67.33138386828047,13.458042166909038,True,False,True,False,True,1.2566213617193256
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,7.570601140571401,6.833396175483346,,,,,7.513449796261996,6.927393861861409,,,7.132651551706379,"rgba(38, 166, 154, 1.0)",0.221792899097484,7.132651551706379,-0.5980874601764206,0,,,0.0,0.0,0.0,0.0,66.312043886646,13.458042166909038,True,False,True,False,False,1.1582107620588111
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,7.566749926055665,6.839684487324938,,,,,7.50977574096928,6.9284204210985925,,,7.133105377832683,"rgba(38, 166, 154, 1.0)",0.22635229258909023,7.133105377832683,-0.4113295110365956,0,,,0.0,0.0,0.0,0.0,66.77953317736095,13.458042166909038,True,False,True,False,False,1.9280129608840042
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,7.561888083266694,6.858150202437792,,,,,7.505334780719607,6.933163563685793,,,7.137558641368895,"rgba(38, 166, 154, 1.0)",0.23307708580618727,7.137558641368895,0.18209151055885517,0,,,0.0,0.0,0.0,0.0,70.05038496668809,15.384148496167825,True,False,True,False,True,4.550985982725042
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,7.557641421690141,6.8763261643918625,,,,,7.501525150010853,6.938370488355603,,,7.142340830869382,"rgba(38, 166, 154, 1.0)",0.24026426891840563,7.142340830869382,0.07349894018829385,1,0.15030762631798456,0.15030762631798456,0.0,0.0,0.0,0.0,71.15045487935606,16.56096236796958,True,False,True,False,True,4.136893080385626
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,7.549085123351812,6.916404065959699,,,,,7.494034896415661,6.951495585400699,,,7.135816070485791,"rgba(38, 166, 154, 1.0)",0.24902226826142937,7.135816070485791,0.3782148888601932,1,0.15402457158696922,0.15402457158696922,0.0,0.0,0.0,0.0,73.15268658710289,18.595666739242816,True,False,True,False,True,5.430239007641536
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,7.539779299532735,6.907915787332261,,,,,7.4848450587027,6.94737461528005,,,7.12154078101491,"rgba(239, 83, 80, 1.0)",0.24917969925838612,7.12154078101491,-1.3706605394878102,1,0.15740240720050075,0.15740240720050075,0.0,0.0,0.0,0.0,61.41907754454385,16.946394998088536,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,7.535477806160344,6.903810948774985,,,,,7.480592645484853,6.945343942496265,,,7.116103550880891,"rgba(239, 83, 80, 1.0)",0.24918109120917148,7.116103550880891,-1.870541414756173,2,0.7315392150344274,1.4630784300688549,0.0,0.0,0.0,0.0,51.80364954226543,8.692407565534317,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,7.52671759628257,6.892452057664963,,,,,7.471860566299737,6.9399273730943545,,,7.05582629787037,"rgba(239, 83, 80, 1.0)",0.2494984699080611,7.05582629787037,-2.0674527505537377,2,0.7452048342469122,1.4904096684938244,0.0,0.0,0.0,0.0,44.102607932796964,2.357241760705435,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,7.522313919716302,6.887350469917403,,,,,7.467483640586484,6.93737788754642,,,7.0514629483126345,"rgba(239, 83, 80, 1.0)",0.24951749834823037,7.0514629483126345,-1.7291891397150763,2,0.7525325383446735,1.505065076689347,0.0,0.0,0.0,0.0,41.075332798202375,0.17666930142329562,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,7.511581197162467,6.875332411266894,,,,,7.456822608375575,6.9311675793900065,,,7.040819492841763,"rgba(239, 83, 80, 1.0)",0.2494244184928928,7.040819492841763,-1.7272546747624813,2,0.7541777810825147,1.5083555621650293,0.0,0.0,0.0,0.0,38.913423375484726,-1.5912129269514566,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,7.497268878669403,6.860812396027955,,,,,7.442637247273708,6.923168388388466,,,7.028207023837536,"rgba(239, 83, 80, 1.0)",0.2494281748608035,7.028207023837536,-1.6165255751983525,2,0.7557342509130205,1.511468501826041,0.0,0.0,0.0,0.0,37.91593207792933,-2.6165922382744142,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,7.494446327800339,6.8598379282586635,,,,,7.439887727439165,6.922325087733265,,,7.027607741088049,"rgba(239, 83, 80, 1.0)",0.2507726438806596,7.027607741088049,-0.5487350572159533,2,0.7568907032671351,1.5137814065342703,0.0,0.0,0.0,0.0,43.40291465737104,-2.6165922382744142,False,True,False,True,True,0.0
